GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
670.0,533.0,670.0,533.0,670.0,533.0,-1.0,-1.0,0.0,0.0
748.0,508.0,748.0,508.0,748.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,410.0,810.0,410.0,810.0,410.0,-1.0,-1.0,0.0,0.0
748.0,361.0,748.0,361.0,748.0,361.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
751.0,213.0,751.0,213.0,751.0,213.0,-1.0,-1.0,0.0,0.0
756.0,263.0,872.0,270.0,814.0,266.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,230.0,781.0,281.0,774.0,255.0,-1.0,-1.0,0.0,0.0
768.0,213.0,783.0,262.0,775.0,237.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,199.0,794.0,218.0,778.0,208.0,-1.0,-1.0,0.0,0.0
762.0,193.0,759.0,198.0,760.0,195.0,-1.0,-1.0,0.0,0.0
759.0,198.0,759.0,198.0,759.0,198.0,2.3,2.3,0.0,0.0
766.0,197.0,766.0,200.0,766.0,198.0,-1.0,-1.0,0.0,0.0
750.0,206.0,834.0,114.0,792.0,160.0,-1.0,-1.0,0.0,0.0
836.0,97.0,836.0,97.0,836.0,97.0,2.21,2.21,0.0,0.0
749.0,204.0,841.0,81.0,795.0,142.0,-1.0,-1.0,0.0,0.0
745.0,199.0,756.0,159.0,750.0,179.0,-1.0,-1.0,0.0,0.0
756.0,159.0,756.0,159.0,756.0,159.0,2.35,2.35,0.0,0.0
736.0,210.0,742.0,167.0,739.0,188.0,-1.0,-1.0,0.0,0.0
738.0,203.0,754.0,177.0,746.0,190.0,-1.0,-1.0,0.0,0.0
754.0,177.0,754.0,177.0,754.0,177.0,2.36,2.36,0.0,0.0
747.0,202.0,767.0,183.0,757.0,192.0,-1.0,-1.0,0.0,0.0
750.0,222.0,753.0,183.0,751.0,202.0,-1.0,-1.0,0.0,0.0
750.0,222.0,753.0,183.0,751.0,202.0,2.23,2.35,0.0,0.0
747.0,233.0,762.0,182.0,754.0,207.0,-1.0,-1.0,0.0,0.0
741.0,218.0,736.0,193.0,738.0,205.0,-1.0,-1.0,0.0,0.0
736.0,193.0,736.0,193.0,736.0,193.0,2.35,2.35,0.0,0.0
741.0,210.0,733.0,202.0,737.0,206.0,-1.0,-1.0,0.0,0.0
748.0,206.0,744.0,212.0,746.0,209.0,-1.0,-1.0,0.0,0.0
748.0,206.0,748.0,206.0,748.0,206.0,2.26,2.26,0.0,0.0
743.0,193.0,750.0,206.0,746.0,199.0,-1.0,-1.0,0.0,0.0
750.0,189.0,747.0,192.0,748.0,190.0,-1.0,-1.0,0.0,0.0
749.0,191.0,747.0,192.0,748.0,191.0,2.19,2.33,0.0,0.0
749.0,188.0,756.0,198.0,752.0,193.0,-1.0,-1.0,0.0,0.0
754.0,199.0,774.0,199.0,764.0,199.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,216.0,754.0,216.0,754.0,216.0,-1.0,-1.0,0.0,0.0
756.0,195.0,783.0,192.0,769.0,193.0,-1.0,-1.0,0.0,0.0
783.0,192.0,783.0,192.0,783.0,192.0,2.33,2.33,0.0,0.0
757.0,191.0,777.0,173.0,767.0,182.0,-1.0,-1.0,0.0,0.0
748.0,184.0,776.0,167.0,762.0,175.0,-1.0,-1.0,0.0,0.0
748.0,185.0,777.0,166.0,762.0,175.0,2.22,2.3,0.0,0.0
749.0,179.0,833.0,100.0,791.0,139.0,-1.0,-1.0,0.0,0.0
740.0,191.0,828.0,94.0,784.0,142.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
728.0,175.0,773.0,137.0,750.0,156.0,-1.0,-1.0,0.0,0.0
736.0,167.0,736.0,167.0,736.0,167.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
738.0,167.0,763.0,120.0,750.0,143.0,-1.0,-1.0,0.0,0.0
738.0,155.0,764.0,127.0,751.0,141.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,151.0,758.0,104.0,752.0,127.0,-1.0,-1.0,0.0,0.0
747.0,157.0,789.0,121.0,768.0,139.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,162.0,782.0,139.0,762.0,150.0,-1.0,-1.0,0.0,0.0
740.0,180.0,731.0,156.0,735.0,168.0,-1.0,-1.0,0.0,0.0
833.0,84.0,833.0,84.0,833.0,84.0,2.24,2.24,0.0,0.0
741.0,195.0,840.0,83.0,790.0,139.0,-1.0,-1.0,0.0,0.0
745.0,200.0,875.0,64.0,810.0,132.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
757.0,187.0,757.0,187.0,757.0,187.0,-1.0,-1.0,0.0,0.0
765.0,191.0,759.0,129.0,762.0,160.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,200.0,749.0,143.0,756.0,171.0,-1.0,-1.0,0.0,0.0
752.0,192.0,762.0,143.0,757.0,167.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
742.0,196.0,780.0,125.0,761.0,160.0,-1.0,-1.0,0.0,0.0
750.0,197.0,747.0,134.0,748.0,165.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,191.0,750.0,139.0,757.0,165.0,-1.0,-1.0,0.0,0.0
760.0,172.0,757.0,144.0,758.0,158.0,-1.0,-1.0,0.0,0.0
831.0,83.0,831.0,83.0,831.0,83.0,2.26,2.26,0.0,0.0
749.0,160.0,754.0,168.0,751.0,164.0,-1.0,-1.0,0.0,0.0
753.0,164.0,763.0,178.0,758.0,171.0,-1.0,-1.0,0.0,0.0
763.0,178.0,763.0,178.0,763.0,178.0,2.28,2.28,0.0,0.0
731.0,161.0,764.0,214.0,747.0,187.0,-1.0,-1.0,0.0,0.0
731.0,167.0,750.0,209.0,740.0,188.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
742.0,160.0,740.0,215.0,741.0,187.0,-1.0,-1.0,0.0,0.0
746.0,162.0,747.0,246.0,746.0,204.0,-1.0,-1.0,0.0,0.0
746.0,163.0,747.0,246.0,746.0,204.0,2.13,2.26,0.0,0.0
748.0,96.0,758.0,260.0,753.0,178.0,-1.0,-1.0,0.0,0.0
753.0,93.0,753.0,93.0,753.0,93.0,-1.0,-1.0,0.0,0.0
750.0,86.0,750.0,86.0,750.0,86.0,2.21,2.21,0.0,0.0
758.0,171.0,758.0,171.0,758.0,171.0,-1.0,-1.0,0.0,0.0
743.0,188.0,743.0,188.0,743.0,188.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,198.0,760.0,198.0,760.0,198.0,-1.0,-1.0,0.0,0.0
828.0,210.0,828.0,210.0,828.0,210.0,-1.0,-1.0,0.0,0.0
828.0,209.0,828.0,209.0,828.0,209.0,2.54,2.54,0.0,0.0
878.0,261.0,1009.0,386.0,943.0,323.0,-1.0,-1.0,0.0,0.0
917.0,337.0,1006.0,413.0,961.0,375.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
931.0,338.0,931.0,338.0,931.0,338.0,-1.0,-1.0,0.0,0.0
946.0,330.0,946.0,330.0,946.0,330.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
941.0,347.0,1042.0,314.0,991.0,330.0,-1.0,-1.0,0.0,0.0
928.0,354.0,928.0,354.0,928.0,354.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
938.0,365.0,960.0,327.0,949.0,346.0,-1.0,-1.0,0.0,0.0
945.0,380.0,945.0,380.0,945.0,380.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
942.0,380.0,1018.0,311.0,980.0,345.0,-1.0,-1.0,0.0,0.0
921.0,358.0,921.0,358.0,921.0,358.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
922.0,356.0,922.0,356.0,922.0,356.0,-1.0,-1.0,0.0,0.0
932.0,348.0,932.0,348.0,932.0,348.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
930.0,366.0,989.0,304.0,959.0,335.0,-1.0,-1.0,0.0,0.0
917.0,369.0,917.0,369.0,917.0,369.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
919.0,349.0,972.0,331.0,945.0,340.0,-1.0,-1.0,0.0,0.0
920.0,356.0,920.0,356.0,920.0,356.0,-1.0,-1.0,0.0,0.0
1035.0,229.0,1035.0,229.0,1035.0,229.0,2.29,2.29,0.0,0.0
919.0,370.0,972.0,462.0,945.0,416.0,-1.0,-1.0,0.0,0.0
937.0,357.0,937.0,357.0,937.0,357.0,-1.0,-1.0,0.0,0.0
938.0,350.0,938.0,350.0,938.0,350.0,2.32,2.32,0.0,0.0
940.0,345.0,957.0,388.0,948.0,366.0,-1.0,-1.0,0.0,0.0
935.0,349.0,935.0,349.0,935.0,349.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,336.0,910.0,336.0,910.0,336.0,-1.0,-1.0,0.0,0.0
896.0,342.0,896.0,342.0,896.0,342.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
918.0,360.0,969.0,415.0,943.0,387.0,-1.0,-1.0,0.0,0.0
933.0,362.0,933.0,362.0,933.0,362.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
923.0,355.0,967.0,333.0,945.0,344.0,-1.0,-1.0,0.0,0.0
912.0,358.0,912.0,358.0,912.0,358.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
920.0,372.0,920.0,372.0,920.0,372.0,-1.0,-1.0,0.0,0.0
900.0,361.0,900.0,361.0,900.0,361.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,344.0,945.0,391.0,913.0,367.0,-1.0,-1.0,0.0,0.0
894.0,345.0,894.0,345.0,894.0,345.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
891.0,359.0,891.0,359.0,891.0,359.0,-1.0,-1.0,0.0,0.0
898.0,374.0,898.0,374.0,898.0,374.0,-1.0,-1.0,0.0,0.0
945.0,391.0,945.0,391.0,945.0,391.0,2.31,2.31,0.0,0.0
906.0,365.0,851.0,410.0,878.0,387.0,-1.0,-1.0,0.0,0.0
896.0,358.0,896.0,358.0,896.0,358.0,-1.0,-1.0,0.0,0.0
896.0,358.0,896.0,358.0,896.0,358.0,2.17,2.17,0.0,0.0
906.0,355.0,1000.0,213.0,953.0,284.0,-1.0,-1.0,0.0,0.0
912.0,347.0,912.0,347.0,912.0,347.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
901.0,340.0,905.0,299.0,903.0,319.0,-1.0,-1.0,0.0,0.0
903.0,345.0,903.0,345.0,903.0,345.0,-1.0,-1.0,0.0,0.0
903.0,345.0,903.0,345.0,903.0,345.0,2.37,2.37,0.0,0.0
907.0,360.0,966.0,301.0,936.0,330.0,-1.0,-1.0,0.0,0.0
896.0,361.0,896.0,361.0,896.0,361.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
893.0,356.0,893.0,356.0,893.0,356.0,-1.0,-1.0,0.0,0.0
900.0,351.0,900.0,351.0,900.0,351.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
894.0,343.0,894.0,343.0,894.0,343.0,-1.0,-1.0,0.0,0.0
896.0,330.0,896.0,330.0,896.0,330.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,341.0,910.0,341.0,910.0,341.0,-1.0,-1.0,0.0,0.0
910.0,339.0,910.0,339.0,910.0,339.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
911.0,313.0,911.0,313.0,911.0,313.0,-1.0,-1.0,0.0,0.0
921.0,320.0,921.0,320.0,921.0,320.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
907.0,318.0,907.0,318.0,907.0,318.0,-1.0,-1.0,0.0,0.0
900.0,302.0,900.0,302.0,900.0,302.0,-1.0,-1.0,0.0,0.0
900.0,301.0,900.0,301.0,900.0,301.0,2.3,2.3,0.0,0.0
864.0,286.0,864.0,286.0,864.0,286.0,-1.0,-1.0,0.0,0.0
788.0,270.0,788.0,270.0,788.0,270.0,-1.0,-1.0,0.0,0.0
788.0,270.0,788.0,270.0,788.0,270.0,2.28,2.28,0.0,0.0
767.0,218.0,767.0,218.0,767.0,218.0,-1.0,-1.0,0.0,0.0
775.0,191.0,775.0,191.0,775.0,191.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,215.0,820.0,229.0,809.0,222.0,-1.0,-1.0,0.0,0.0
807.0,230.0,807.0,230.0,807.0,230.0,-1.0,-1.0,0.0,0.0
910.0,145.0,910.0,145.0,910.0,145.0,2.34,2.34,0.0,0.0
779.0,210.0,927.0,132.0,853.0,171.0,-1.0,-1.0,0.0,0.0
802.0,213.0,802.0,213.0,802.0,213.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,208.0,904.0,148.0,857.0,178.0,-1.0,-1.0,0.0,0.0
794.0,211.0,869.0,213.0,831.0,212.0,-1.0,-1.0,0.0,0.0
794.0,211.0,794.0,211.0,794.0,211.0,2.14,2.14,0.0,0.0
822.0,259.0,822.0,259.0,822.0,259.0,-1.0,-1.0,0.0,0.0
869.0,247.0,869.0,247.0,869.0,247.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
657.0,418.0,657.0,418.0,657.0,418.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,129.0,743.0,150.0,770.0,139.0,-1.0,-1.0,0.0,0.0
814.0,146.0,761.0,141.0,787.0,143.0,-1.0,-1.0,0.0,0.0
761.0,141.0,761.0,141.0,761.0,141.0,2.4,2.4,0.0,0.0
819.0,30.0,751.0,109.0,785.0,69.0,-1.0,-1.0,0.0,0.0
831.0,58.0,749.0,59.0,790.0,58.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,-18.0,799.0,17.0,803.0,0.0,-1.0,-1.0,0.0,0.0
792.0,27.0,792.0,27.0,792.0,27.0,-1.0,-1.0,0.0,0.0
807.0,-18.0,807.0,-18.0,807.0,-18.0,2.09,2.09,0.0,0.0
817.0,-8.0,790.0,21.0,803.0,6.0,-1.0,-1.0,0.0,0.0
803.0,-4.0,786.0,17.0,794.0,6.0,-1.0,-1.0,0.0,0.0
802.0,-26.0,802.0,-26.0,802.0,-26.0,2.07,2.07,0.0,0.0
809.0,-11.0,775.0,30.0,792.0,9.0,-1.0,-1.0,0.0,0.0
809.0,-16.0,788.0,29.0,798.0,6.0,-1.0,-1.0,0.0,0.0
799.0,-38.0,799.0,-38.0,799.0,-38.0,2.2,2.2,0.0,0.0
796.0,-45.0,801.0,16.0,798.0,-14.0,-1.0,-1.0,0.0,0.0
798.0,-47.0,796.0,17.0,797.0,-15.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,-50.0,805.0,20.0,802.0,-15.0,-1.0,-1.0,0.0,0.0
792.0,-50.0,801.0,28.0,796.0,-11.0,-1.0,-1.0,0.0,0.0
790.0,-36.0,801.0,28.0,795.0,-4.0,2.08,2.34,0.0,0.0
817.0,24.0,817.0,24.0,817.0,24.0,-1.0,-1.0,0.0,0.0
798.0,-33.0,819.0,15.0,808.0,-9.0,-1.0,-1.0,0.0,0.0
803.0,-43.0,819.0,15.0,811.0,-14.0,2.12,2.3,0.0,0.0
812.0,23.0,812.0,23.0,812.0,23.0,-1.0,-1.0,0.0,0.0
791.0,-78.0,811.0,45.0,801.0,-16.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,47.0,809.0,47.0,809.0,47.0,-1.0,-1.0,0.0,0.0
785.0,-73.0,806.0,34.0,795.0,-19.0,-1.0,-1.0,0.0,0.0
800.0,32.0,800.0,32.0,800.0,32.0,2.31,2.31,0.0,0.0
808.0,31.0,808.0,31.0,808.0,31.0,-1.0,-1.0,0.0,0.0
811.0,84.0,807.0,38.0,809.0,61.0,-1.0,-1.0,0.0,0.0
800.0,-18.0,800.0,-18.0,800.0,-18.0,2.24,2.24,0.0,0.0
801.0,-33.0,794.0,44.0,797.0,5.0,-1.0,-1.0,0.0,0.0
792.0,-30.0,813.0,50.0,802.0,10.0,-1.0,-1.0,0.0,0.0
789.0,-40.0,789.0,-40.0,789.0,-40.0,2.22,2.22,0.0,0.0
798.0,71.0,813.0,47.0,805.0,59.0,-1.0,-1.0,0.0,0.0
807.0,63.0,822.0,33.0,814.0,48.0,-1.0,-1.0,0.0,0.0
806.0,65.0,806.0,65.0,806.0,65.0,2.28,2.28,0.0,0.0
802.0,-28.0,819.0,31.0,810.0,1.0,-1.0,-1.0,0.0,0.0
802.0,-24.0,796.0,33.0,799.0,4.0,-1.0,-1.0,0.0,0.0
796.0,-14.0,796.0,33.0,796.0,9.0,2.11,2.35,0.0,0.0
803.0,-17.0,793.0,20.0,798.0,1.0,-1.0,-1.0,0.0,0.0
807.0,-12.0,812.0,15.0,809.0,1.0,-1.0,-1.0,0.0,0.0
816.0,1.0,816.0,1.0,816.0,1.0,2.23,2.23,0.0,0.0
823.0,18.0,823.0,18.0,823.0,18.0,-1.0,-1.0,0.0,0.0
816.0,-3.0,806.0,23.0,811.0,10.0,-1.0,-1.0,0.0,0.0
808.0,-19.0,807.0,23.0,807.0,2.0,2.2,2.33,0.0,0.0
793.0,-33.0,784.0,12.0,788.0,-10.0,-1.0,-1.0,0.0,0.0
767.0,-82.0,773.0,-7.0,770.0,-44.0,-1.0,-1.0,0.0,0.0
756.0,-97.0,773.0,-7.0,764.0,-52.0,2.28,2.31,0.0,0.0
748.0,-6.0,761.0,-23.0,754.0,-14.0,-1.0,-1.0,0.0,0.0
767.0,-18.0,764.0,-19.0,765.0,-18.0,-1.0,-1.0,0.0,0.0
767.0,-18.0,764.0,-18.0,765.0,-18.0,2.2,2.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,-83.0,845.0,-62.0,805.0,-72.0,-1.0,-1.0,0.0,0.0
855.0,-53.0,855.0,-53.0,855.0,-53.0,2.39,2.39,0.0,0.0
777.0,-77.0,789.0,0.0,783.0,-38.0,-1.0,-1.0,0.0,0.0
774.0,-68.0,784.0,0.0,779.0,-34.0,-1.0,-1.0,0.0,0.0
784.0,0.0,784.0,0.0,784.0,0.0,2.34,2.34,0.0,0.0
790.0,-37.0,773.0,4.0,781.0,-16.0,-1.0,-1.0,0.0,0.0
788.0,-33.0,775.0,1.0,781.0,-16.0,-1.0,-1.0,0.0,0.0
788.0,-33.0,788.0,-33.0,788.0,-33.0,2.21,2.21,0.0,0.0
776.0,-15.0,778.0,5.0,777.0,-5.0,-1.0,-1.0,0.0,0.0
775.0,-14.0,771.0,-3.0,773.0,-8.0,-1.0,-1.0,0.0,0.0
775.0,-14.0,770.0,-3.0,772.0,-8.0,2.29,2.33,0.0,0.0
784.0,-6.0,781.0,-9.0,782.0,-7.0,-1.0,-1.0,0.0,0.0
776.0,9.0,839.0,-45.0,807.0,-18.0,-1.0,-1.0,0.0,0.0
776.0,9.0,844.0,-47.0,810.0,-19.0,2.21,2.38,0.0,0.0
761.0,-81.0,839.0,-53.0,800.0,-67.0,-1.0,-1.0,0.0,0.0
777.0,-31.0,766.0,-19.0,771.0,-25.0,-1.0,-1.0,0.0,0.0
765.0,-19.0,765.0,-19.0,765.0,-19.0,2.38,2.38,0.0,0.0
769.0,-103.0,778.0,0.0,773.0,-51.0,-1.0,-1.0,0.0,0.0
774.0,-104.0,789.0,13.0,781.0,-45.0,-1.0,-1.0,0.0,0.0
780.0,-92.0,788.0,13.0,784.0,-39.0,2.26,2.3,0.0,0.0
778.0,-17.0,774.0,4.0,776.0,-6.0,-1.0,-1.0,0.0,0.0
787.0,-14.0,777.0,-4.0,782.0,-9.0,-1.0,-1.0,0.0,0.0
787.0,-14.0,776.0,-4.0,781.0,-9.0,2.17,2.39,0.0,0.0
794.0,-6.0,786.0,-7.0,790.0,-6.0,-1.0,-1.0,0.0,0.0
774.0,-20.0,787.0,-5.0,780.0,-12.0,-1.0,-1.0,0.0,0.0
775.0,-20.0,775.0,-20.0,775.0,-20.0,2.26,2.26,0.0,0.0
765.0,-32.0,787.0,-3.0,776.0,-17.0,-1.0,-1.0,0.0,0.0
775.0,-21.0,783.0,-11.0,779.0,-16.0,-1.0,-1.0,0.0,0.0
775.0,-21.0,783.0,-11.0,779.0,-16.0,2.23,2.33,0.0,0.0
771.0,-21.0,769.0,-6.0,770.0,-13.0,-1.0,-1.0,0.0,0.0
737.0,-61.0,761.0,23.0,749.0,-19.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
703.0,-4.0,849.0,-14.0,776.0,-9.0,-1.0,-1.0,0.0,0.0
636.0,274.0,667.0,284.0,651.0,279.0,-1.0,-1.0,0.0,0.0
673.0,301.0,673.0,301.0,673.0,301.0,3.18,3.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
654.0,389.0,642.0,387.0,648.0,388.0,-1.0,-1.0,0.0,0.0
652.0,436.0,652.0,436.0,652.0,436.0,-1.0,-1.0,0.0,0.0
593.0,464.0,752.0,456.0,672.0,460.0,2.22,2.93,0.0,0.0
599.0,467.0,747.0,471.0,673.0,469.0,-1.0,-1.0,0.0,0.0
597.0,498.0,597.0,498.0,597.0,498.0,-1.0,-1.0,0.0,0.0
596.0,498.0,733.0,382.0,664.0,440.0,2.22,2.44,0.0,0.0
596.0,501.0,596.0,501.0,596.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,454.0,760.0,454.0,760.0,454.0,2.88,2.88,0.0,0.0
597.0,479.0,776.0,442.0,686.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
579.0,463.0,759.0,375.0,669.0,419.0,3.61,2.55,0.0,0.0
628.0,519.0,754.0,364.0,691.0,441.0,-1.0,-1.0,0.0,0.0
595.0,445.0,595.0,445.0,595.0,445.0,-1.0,-1.0,0.0,0.0
