GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
729.0,487.0,729.0,487.0,729.0,487.0,3.17,3.17,0.0,0.0
705.0,499.0,729.0,487.0,717.0,493.0,-1.0,-1.0,0.0,0.0
721.0,484.0,732.0,483.0,726.0,483.0,-1.0,-1.0,0.0,0.0
700.0,452.0,700.0,452.0,700.0,452.0,3.04,3.04,0.0,0.0
727.0,477.0,717.0,467.0,722.0,472.0,-1.0,-1.0,0.0,0.0
717.0,483.0,726.0,463.0,721.0,473.0,-1.0,-1.0,0.0,0.0
718.0,457.0,726.0,463.0,722.0,460.0,3.13,2.84,0.0,0.0
712.0,461.0,712.0,462.0,712.0,461.0,-1.0,-1.0,0.0,0.0
717.0,450.0,739.0,498.0,728.0,474.0,-1.0,-1.0,0.0,0.0
732.0,491.0,732.0,491.0,732.0,491.0,3.11,3.11,0.0,0.0
714.0,415.0,716.0,477.0,715.0,446.0,-1.0,-1.0,0.0,0.0
700.0,416.0,716.0,477.0,708.0,446.0,-1.0,-1.0,0.0,0.0
715.0,497.0,715.0,497.0,715.0,497.0,3.14,3.14,0.0,0.0
714.0,430.0,718.0,508.0,716.0,469.0,-1.0,-1.0,0.0,0.0
728.0,454.0,733.0,501.0,730.0,477.0,-1.0,-1.0,0.0,0.0
741.0,478.0,734.0,486.0,737.0,482.0,3.13,3.07,0.0,0.0
728.0,473.0,733.0,474.0,730.0,473.0,-1.0,-1.0,0.0,0.0
730.0,485.0,723.0,472.0,726.0,478.0,-1.0,-1.0,0.0,0.0
722.0,477.0,722.0,477.0,722.0,477.0,3.03,3.03,0.0,0.0
730.0,485.0,722.0,445.0,726.0,465.0,-1.0,-1.0,0.0,0.0
720.0,460.0,708.0,484.0,714.0,472.0,-1.0,-1.0,0.0,0.0
725.0,464.0,702.0,528.0,713.0,496.0,3.11,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,407.0,768.0,407.0,768.0,407.0,-1.0,-1.0,0.0,0.0
762.0,398.0,762.0,398.0,762.0,398.0,-1.0,-1.0,0.0,0.0
758.0,393.0,758.0,393.0,758.0,393.0,2.89,2.89,0.0,0.0
746.0,386.0,691.0,371.0,718.0,378.0,-1.0,-1.0,0.0,0.0
754.0,378.0,730.0,361.0,742.0,369.0,-1.0,-1.0,0.0,0.0
753.0,371.0,737.0,375.0,745.0,373.0,2.89,3.02,0.0,0.0
741.0,399.0,741.0,399.0,741.0,399.0,-1.0,-1.0,0.0,0.0
748.0,364.0,751.0,394.0,749.0,379.0,-1.0,-1.0,0.0,0.0
752.0,397.0,752.0,397.0,752.0,397.0,3.04,3.04,0.0,0.0
746.0,349.0,749.0,381.0,747.0,365.0,-1.0,-1.0,0.0,0.0
749.0,361.0,750.0,380.0,749.0,370.0,-1.0,-1.0,0.0,0.0
763.0,376.0,763.0,376.0,763.0,376.0,2.97,2.97,0.0,0.0
767.0,371.0,763.0,376.0,765.0,373.0,-1.0,-1.0,0.0,0.0
782.0,353.0,757.0,357.0,769.0,355.0,-1.0,-1.0,0.0,0.0
764.0,359.0,758.0,364.0,761.0,361.0,2.84,3.0,0.0,0.0
768.0,367.0,754.0,391.0,761.0,379.0,-1.0,-1.0,0.0,0.0
761.0,360.0,754.0,391.0,757.0,375.0,-1.0,-1.0,0.0,0.0
751.0,397.0,751.0,397.0,751.0,397.0,2.97,2.97,0.0,0.0
757.0,361.0,752.0,401.0,754.0,381.0,-1.0,-1.0,0.0,0.0
759.0,376.0,752.0,401.0,755.0,388.0,-1.0,-1.0,0.0,0.0
763.0,378.0,763.0,378.0,763.0,378.0,2.93,2.93,0.0,0.0
755.0,378.0,757.0,362.0,756.0,370.0,-1.0,-1.0,0.0,0.0
755.0,403.0,763.0,357.0,759.0,380.0,-1.0,-1.0,0.0,0.0
760.0,355.0,760.0,355.0,760.0,355.0,2.89,2.89,0.0,0.0
732.0,397.0,747.0,381.0,739.0,389.0,-1.0,-1.0,0.0,0.0
723.0,397.0,751.0,387.0,737.0,392.0,-1.0,-1.0,0.0,0.0
734.0,394.0,751.0,401.0,742.0,397.0,2.92,2.97,0.0,0.0
750.0,393.0,755.0,407.0,752.0,400.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
672.0,434.0,672.0,434.0,672.0,434.0,-1.0,-1.0,0.0,0.0
744.0,435.0,744.0,435.0,744.0,435.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
742.0,383.0,742.0,383.0,742.0,383.0,-1.0,-1.0,0.0,0.0
758.0,424.0,763.0,470.0,760.0,447.0,-1.0,-1.0,0.0,0.0
751.0,395.0,761.0,443.0,756.0,419.0,3.08,3.15,0.0,0.0
774.0,432.0,749.0,418.0,761.0,425.0,-1.0,-1.0,0.0,0.0
771.0,414.0,770.0,376.0,770.0,395.0,-1.0,-1.0,0.0,0.0
770.0,381.0,770.0,381.0,770.0,381.0,3.15,3.15,0.0,0.0
771.0,414.0,758.0,422.0,764.0,418.0,-1.0,-1.0,0.0,0.0
755.0,370.0,756.0,430.0,755.0,400.0,-1.0,-1.0,0.0,0.0
751.0,370.0,751.0,370.0,751.0,370.0,3.05,3.05,0.0,0.0
759.0,363.0,756.0,430.0,757.0,396.0,-1.0,-1.0,0.0,0.0
758.0,412.0,748.0,393.0,753.0,402.0,-1.0,-1.0,0.0,0.0
753.0,403.0,753.0,403.0,753.0,403.0,3.15,3.15,0.0,0.0
757.0,407.0,758.0,418.0,757.0,412.0,-1.0,-1.0,0.0,0.0
759.0,407.0,767.0,406.0,763.0,406.0,-1.0,-1.0,0.0,0.0
735.0,363.0,735.0,363.0,735.0,363.0,2.55,2.55,0.0,0.0
768.0,411.0,732.0,349.0,750.0,380.0,-1.0,-1.0,0.0,0.0
731.0,403.0,723.0,371.0,727.0,387.0,-1.0,-1.0,0.0,0.0
716.0,379.0,716.0,379.0,716.0,379.0,2.52,2.52,0.0,0.0
753.0,403.0,777.0,417.0,765.0,410.0,-1.0,-1.0,0.0,0.0
756.0,375.0,738.0,381.0,747.0,378.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,404.0,723.0,374.0,744.0,389.0,-1.0,-1.0,0.0,0.0
766.0,432.0,708.0,400.0,737.0,416.0,-1.0,-1.0,0.0,0.0
706.0,407.0,706.0,407.0,706.0,407.0,2.52,2.52,0.0,0.0
761.0,434.0,713.0,406.0,737.0,420.0,-1.0,-1.0,0.0,0.0
778.0,410.0,736.0,380.0,757.0,395.0,-1.0,-1.0,0.0,0.0
769.0,417.0,742.0,394.0,755.0,405.0,3.01,2.62,0.0,0.0
773.0,421.0,740.0,404.0,756.0,412.0,-1.0,-1.0,0.0,0.0
770.0,448.0,749.0,394.0,759.0,421.0,-1.0,-1.0,0.0,0.0
733.0,350.0,733.0,350.0,733.0,350.0,2.17,2.17,0.0,0.0
766.0,426.0,733.0,331.0,749.0,378.0,-1.0,-1.0,0.0,0.0
767.0,413.0,697.0,375.0,732.0,394.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,413.0,750.0,425.0,761.0,419.0,-1.0,-1.0,0.0,0.0
778.0,414.0,758.0,413.0,768.0,413.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,402.0,766.0,424.0,768.0,413.0,-1.0,-1.0,0.0,0.0
765.0,412.0,772.0,425.0,768.0,418.0,-1.0,-1.0,0.0,0.0
772.0,425.0,772.0,425.0,772.0,425.0,2.64,2.64,0.0,0.0
767.0,442.0,729.0,375.0,748.0,408.0,-1.0,-1.0,0.0,0.0
755.0,441.0,716.0,383.0,735.0,412.0,-1.0,-1.0,0.0,0.0
722.0,364.0,722.0,364.0,722.0,364.0,2.64,2.64,0.0,0.0
745.0,444.0,753.0,451.0,749.0,447.0,-1.0,-1.0,0.0,0.0
771.0,426.0,759.0,451.0,765.0,438.0,-1.0,-1.0,0.0,0.0
776.0,430.0,776.0,430.0,776.0,430.0,2.85,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
560.0,590.0,574.0,628.0,567.0,609.0,2.95,3.05,0.0,0.0
537.0,556.0,577.0,661.0,557.0,608.0,-1.0,-1.0,0.0,0.0
545.0,558.0,570.0,635.0,557.0,596.0,-1.0,-1.0,0.0,0.0
559.0,569.0,559.0,593.0,559.0,581.0,3.11,3.19,0.0,0.0
579.0,597.0,557.0,603.0,568.0,600.0,-1.0,-1.0,0.0,0.0
589.0,615.0,560.0,600.0,574.0,607.0,-1.0,-1.0,0.0,0.0
582.0,612.0,460.0,572.0,521.0,592.0,3.12,2.49,0.0,0.0
581.0,610.0,540.0,601.0,560.0,605.0,-1.0,-1.0,0.0,0.0
581.0,610.0,478.0,572.0,529.0,591.0,-1.0,-1.0,0.0,0.0
563.0,564.0,555.0,598.0,559.0,581.0,2.98,3.17,0.0,0.0
560.0,565.0,564.0,604.0,562.0,584.0,-1.0,-1.0,0.0,0.0
571.0,559.0,564.0,604.0,567.0,581.0,-1.0,-1.0,0.0,0.0
526.0,565.0,560.0,603.0,543.0,584.0,2.24,3.18,0.0,0.0
530.0,570.0,558.0,602.0,544.0,586.0,-1.0,-1.0,0.0,0.0
529.0,584.0,557.0,605.0,543.0,594.0,-1.0,-1.0,0.0,0.0
584.0,588.0,563.0,607.0,573.0,597.0,3.04,3.13,0.0,0.0
577.0,572.0,565.0,608.0,571.0,590.0,-1.0,-1.0,0.0,0.0
568.0,580.0,565.0,608.0,566.0,594.0,-1.0,-1.0,0.0,0.0
562.0,582.0,565.0,597.0,563.0,589.0,3.04,3.11,0.0,0.0
559.0,582.0,556.0,593.0,557.0,587.0,-1.0,-1.0,0.0,0.0
551.0,565.0,554.0,592.0,552.0,578.0,-1.0,-1.0,0.0,0.0
557.0,600.0,557.0,600.0,557.0,600.0,3.13,3.13,0.0,0.0
557.0,599.0,564.0,611.0,560.0,605.0,-1.0,-1.0,0.0,0.0
565.0,590.0,563.0,614.0,564.0,602.0,-1.0,-1.0,0.0,0.0
558.0,582.0,553.0,603.0,555.0,592.0,2.97,3.01,0.0,0.0
571.0,594.0,561.0,599.0,566.0,596.0,-1.0,-1.0,0.0,0.0
563.0,575.0,566.0,578.0,564.0,576.0,-1.0,-1.0,0.0,0.0
521.0,576.0,532.0,564.0,526.0,570.0,2.27,2.47,0.0,0.0
528.0,573.0,526.0,563.0,527.0,568.0,-1.0,-1.0,0.0,0.0
538.0,582.0,557.0,595.0,547.0,588.0,-1.0,-1.0,0.0,0.0
559.0,591.0,559.0,591.0,559.0,591.0,3.1,3.1,0.0,0.0
527.0,576.0,556.0,592.0,541.0,584.0,-1.0,-1.0,0.0,0.0
577.0,580.0,569.0,571.0,573.0,575.0,-1.0,-1.0,0.0,0.0
584.0,558.0,584.0,558.0,584.0,558.0,3.11,3.11,0.0,0.0
607.0,530.0,606.0,516.0,606.0,523.0,-1.0,-1.0,0.0,0.0
718.0,422.0,688.0,450.0,703.0,436.0,-1.0,-1.0,0.0,0.0
735.0,401.0,735.0,401.0,735.0,401.0,3.06,3.06,0.0,0.0
746.0,395.0,754.0,411.0,750.0,403.0,-1.0,-1.0,0.0,0.0
759.0,402.0,767.0,396.0,763.0,399.0,-1.0,-1.0,0.0,0.0
759.0,404.0,759.0,404.0,759.0,404.0,2.41,2.41,0.0,0.0
782.0,410.0,708.0,358.0,745.0,384.0,-1.0,-1.0,0.0,0.0
776.0,416.0,767.0,342.0,771.0,379.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,414.0,718.0,349.0,748.0,381.0,-1.0,-1.0,0.0,0.0
777.0,413.0,725.0,349.0,751.0,381.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,418.0,789.0,377.0,786.0,397.0,-1.0,-1.0,0.0,0.0
785.0,404.0,781.0,394.0,783.0,399.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
770.0,384.0,785.0,386.0,777.0,385.0,-1.0,-1.0,0.0,0.0
772.0,373.0,782.0,383.0,777.0,378.0,-1.0,-1.0,0.0,0.0
720.0,357.0,720.0,357.0,720.0,357.0,2.3,2.3,0.0,0.0
779.0,393.0,768.0,364.0,773.0,378.0,-1.0,-1.0,0.0,0.0
779.0,410.0,720.0,339.0,749.0,374.0,-1.0,-1.0,0.0,0.0
725.0,339.0,725.0,339.0,725.0,339.0,2.41,2.41,0.0,0.0
786.0,402.0,727.0,325.0,756.0,363.0,-1.0,-1.0,0.0,0.0
781.0,425.0,764.0,328.0,772.0,376.0,-1.0,-1.0,0.0,0.0
764.0,328.0,764.0,328.0,764.0,328.0,2.4,2.4,0.0,0.0
770.0,409.0,726.0,358.0,748.0,383.0,-1.0,-1.0,0.0,0.0
771.0,384.0,725.0,370.0,748.0,377.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,367.0,721.0,364.0,747.0,365.0,-1.0,-1.0,0.0,0.0
772.0,414.0,735.0,365.0,753.0,389.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
745.0,413.0,784.0,374.0,764.0,393.0,-1.0,-1.0,0.0,0.0
753.0,367.0,759.0,396.0,756.0,381.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,345.0,755.0,394.0,769.0,369.0,-1.0,-1.0,0.0,0.0
774.0,364.0,776.0,367.0,775.0,365.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,387.0,778.0,379.0,777.0,383.0,-1.0,-1.0,0.0,0.0
786.0,422.0,762.0,408.0,774.0,415.0,-1.0,-1.0,0.0,0.0
772.0,409.0,772.0,409.0,772.0,409.0,3.05,3.05,0.0,0.0
787.0,434.0,772.0,409.0,779.0,421.0,-1.0,-1.0,0.0,0.0
783.0,397.0,764.0,401.0,773.0,399.0,-1.0,-1.0,0.0,0.0
762.0,402.0,762.0,402.0,762.0,402.0,3.02,3.02,0.0,0.0
758.0,372.0,771.0,416.0,764.0,394.0,-1.0,-1.0,0.0,0.0
760.0,373.0,771.0,416.0,765.0,394.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,400.0,791.0,376.0,786.0,388.0,-1.0,-1.0,0.0,0.0
783.0,382.0,783.0,373.0,783.0,377.0,-1.0,-1.0,0.0,0.0
783.0,373.0,783.0,373.0,783.0,373.0,2.96,2.96,0.0,0.0
756.0,365.0,762.0,372.0,759.0,368.0,-1.0,-1.0,0.0,0.0
752.0,372.0,765.0,365.0,758.0,368.0,-1.0,-1.0,0.0,0.0
767.0,368.0,767.0,368.0,767.0,368.0,2.99,2.99,0.0,0.0
760.0,366.0,777.0,383.0,768.0,374.0,-1.0,-1.0,0.0,0.0
769.0,382.0,767.0,394.0,768.0,388.0,-1.0,-1.0,0.0,0.0
771.0,399.0,766.0,381.0,768.0,390.0,2.88,2.95,0.0,0.0
769.0,404.0,767.0,392.0,768.0,398.0,-1.0,-1.0,0.0,0.0
766.0,398.0,780.0,382.0,773.0,390.0,-1.0,-1.0,0.0,0.0
771.0,396.0,771.0,396.0,771.0,396.0,2.96,2.96,0.0,0.0
776.0,412.0,773.0,393.0,774.0,402.0,-1.0,-1.0,0.0,0.0
772.0,413.0,773.0,393.0,772.0,403.0,-1.0,-1.0,0.0,0.0
768.0,374.0,769.0,396.0,768.0,385.0,2.85,2.98,0.0,0.0
768.0,374.0,767.0,395.0,767.0,384.0,-1.0,-1.0,0.0,0.0
783.0,373.0,767.0,395.0,775.0,384.0,-1.0,-1.0,0.0,0.0
778.0,381.0,778.0,381.0,778.0,381.0,2.92,2.92,0.0,0.0
782.0,383.0,778.0,386.0,780.0,384.0,-1.0,-1.0,0.0,0.0
776.0,375.0,769.0,396.0,772.0,385.0,-1.0,-1.0,0.0,0.0
767.0,401.0,767.0,401.0,767.0,401.0,2.9,2.9,0.0,0.0
763.0,356.0,768.0,396.0,765.0,376.0,-1.0,-1.0,0.0,0.0
771.0,389.0,774.0,392.0,772.0,390.0,-1.0,-1.0,0.0,0.0
767.0,380.0,779.0,378.0,773.0,379.0,2.79,2.91,0.0,0.0
766.0,371.0,779.0,378.0,772.0,374.0,-1.0,-1.0,0.0,0.0
766.0,342.0,774.0,389.0,770.0,365.0,-1.0,-1.0,0.0,0.0
767.0,344.0,766.0,405.0,766.0,374.0,2.78,2.93,0.0,0.0
755.0,366.0,755.0,366.0,755.0,366.0,-1.0,-1.0,0.0,0.0
664.0,402.0,664.0,402.0,664.0,402.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,6.0,810.0,6.0,810.0,6.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,352.0,803.0,352.0,803.0,352.0,2.85,2.85,0.0,0.0
795.0,385.0,795.0,385.0,795.0,385.0,-1.0,-1.0,0.0,0.0
803.0,389.0,803.0,389.0,803.0,389.0,-1.0,-1.0,0.0,0.0
788.0,391.0,788.0,391.0,788.0,391.0,2.83,2.83,0.0,0.0
784.0,385.0,788.0,414.0,786.0,399.0,-1.0,-1.0,0.0,0.0
785.0,372.0,790.0,416.0,787.0,394.0,-1.0,-1.0,0.0,0.0
789.0,368.0,790.0,416.0,789.0,392.0,2.8,2.95,0.0,0.0
792.0,372.0,792.0,372.0,792.0,372.0,-1.0,-1.0,0.0,0.0
791.0,371.0,785.0,407.0,788.0,389.0,-1.0,-1.0,0.0,0.0
787.0,391.0,790.0,409.0,788.0,400.0,2.89,2.91,0.0,0.0
793.0,393.0,793.0,393.0,793.0,393.0,-1.0,-1.0,0.0,0.0
795.0,407.0,795.0,394.0,795.0,400.0,-1.0,-1.0,0.0,0.0
795.0,384.0,799.0,377.0,797.0,380.0,2.76,2.87,0.0,0.0
795.0,385.0,792.0,381.0,793.0,383.0,-1.0,-1.0,0.0,0.0
792.0,385.0,799.0,372.0,795.0,378.0,-1.0,-1.0,0.0,0.0
794.0,398.0,799.0,394.0,796.0,396.0,2.82,2.93,0.0,0.0
793.0,395.0,801.0,376.0,797.0,385.0,-1.0,-1.0,0.0,0.0
794.0,395.0,799.0,419.0,796.0,407.0,-1.0,-1.0,0.0,0.0
797.0,413.0,797.0,413.0,797.0,413.0,2.95,2.95,0.0,0.0
797.0,394.0,796.0,411.0,796.0,402.0,-1.0,-1.0,0.0,0.0
801.0,374.0,793.0,412.0,797.0,393.0,-1.0,-1.0,0.0,0.0
795.0,364.0,794.0,408.0,794.0,386.0,2.79,2.97,0.0,0.0
797.0,376.0,793.0,404.0,795.0,390.0,-1.0,-1.0,0.0,0.0
788.0,375.0,789.0,392.0,788.0,383.0,-1.0,-1.0,0.0,0.0
789.0,392.0,789.0,392.0,789.0,392.0,2.31,2.31,0.0,0.0
787.0,371.0,792.0,403.0,789.0,387.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,403.0,792.0,403.0,792.0,403.0,2.38,2.38,0.0,0.0
795.0,364.0,793.0,402.0,794.0,383.0,-1.0,-1.0,0.0,0.0
806.0,374.0,767.0,370.0,786.0,372.0,-1.0,-1.0,0.0,0.0
798.0,410.0,798.0,410.0,798.0,410.0,2.98,2.98,0.0,0.0
