GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
789.0,528.0,1650.0,437.0,1219.0,482.0,3.24,3.17,0.0,0.0
817.0,563.0,1621.0,451.0,1219.0,507.0,-1.0,-1.0,0.0,0.0
819.0,552.0,819.0,552.0,819.0,552.0,-1.0,-1.0,0.0,0.0
1618.0,454.0,1618.0,454.0,1618.0,454.0,3.18,3.18,0.0,0.0
813.0,545.0,1654.0,440.0,1233.0,492.0,-1.0,-1.0,0.0,0.0
789.0,532.0,789.0,532.0,789.0,532.0,-1.0,-1.0,0.0,0.0
790.0,531.0,1656.0,454.0,1223.0,492.0,3.27,3.28,0.0,0.0
793.0,521.0,1649.0,456.0,1221.0,488.0,-1.0,-1.0,0.0,0.0
792.0,521.0,792.0,521.0,792.0,521.0,-1.0,-1.0,0.0,0.0
788.0,508.0,1656.0,434.0,1222.0,471.0,3.11,3.13,0.0,0.0
810.0,560.0,1656.0,447.0,1233.0,503.0,-1.0,-1.0,0.0,0.0
815.0,561.0,815.0,561.0,815.0,561.0,-1.0,-1.0,0.0,0.0
815.0,561.0,1655.0,452.0,1235.0,506.0,3.19,3.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,560.0,818.0,560.0,818.0,560.0,-1.0,-1.0,0.0,0.0
818.0,560.0,1660.0,449.0,1239.0,504.0,3.19,3.14,0.0,0.0
820.0,575.0,1656.0,443.0,1238.0,509.0,-1.0,-1.0,0.0,0.0
801.0,521.0,801.0,521.0,801.0,521.0,-1.0,-1.0,0.0,0.0
803.0,528.0,1648.0,444.0,1225.0,486.0,3.31,3.14,0.0,0.0
801.0,505.0,1655.0,441.0,1228.0,473.0,-1.0,-1.0,0.0,0.0
796.0,518.0,1655.0,441.0,1225.0,479.0,-1.0,-1.0,0.0,0.0
797.0,499.0,1657.0,440.0,1227.0,469.0,3.24,3.14,0.0,0.0
807.0,557.0,1660.0,439.0,1233.0,498.0,-1.0,-1.0,0.0,0.0
789.0,522.0,789.0,522.0,789.0,522.0,-1.0,-1.0,0.0,0.0
783.0,528.0,1661.0,440.0,1222.0,484.0,3.17,3.15,0.0,0.0
804.0,586.0,1666.0,434.0,1235.0,510.0,-1.0,-1.0,0.0,0.0
814.0,552.0,814.0,552.0,814.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,558.0,1647.0,457.0,1232.0,507.0,-1.0,-1.0,0.0,0.0
813.0,585.0,813.0,585.0,813.0,585.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,597.0,1691.0,436.0,1257.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1640.0,446.0,1640.0,446.0,1640.0,446.0,3.13,3.13,0.0,0.0
814.0,587.0,1636.0,451.0,1225.0,519.0,-1.0,-1.0,0.0,0.0
807.0,583.0,1635.0,451.0,1221.0,517.0,-1.0,-1.0,0.0,0.0
1629.0,458.0,1629.0,458.0,1629.0,458.0,3.18,3.18,0.0,0.0
816.0,596.0,1636.0,464.0,1226.0,530.0,-1.0,-1.0,0.0,0.0
822.0,585.0,1635.0,464.0,1228.0,524.0,-1.0,-1.0,0.0,0.0
1681.0,461.0,1681.0,461.0,1681.0,461.0,2.97,2.97,0.0,0.0
816.0,577.0,1675.0,465.0,1245.0,521.0,-1.0,-1.0,0.0,0.0
816.0,560.0,1675.0,465.0,1245.0,512.0,-1.0,-1.0,0.0,0.0
1689.0,476.0,1689.0,476.0,1689.0,476.0,3.48,3.48,0.0,0.0
823.0,577.0,1688.0,476.0,1255.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,540.0,1673.0,468.0,1234.0,504.0,3.2,2.95,0.0,0.0
779.0,527.0,1693.0,454.0,1236.0,490.0,-1.0,-1.0,0.0,0.0
799.0,573.0,799.0,573.0,799.0,573.0,-1.0,-1.0,0.0,0.0
799.0,573.0,799.0,573.0,799.0,573.0,3.2,3.2,0.0,0.0
792.0,540.0,1680.0,468.0,1236.0,504.0,-1.0,-1.0,0.0,0.0
806.0,600.0,806.0,600.0,806.0,600.0,-1.0,-1.0,0.0,0.0
1693.0,473.0,1693.0,473.0,1693.0,473.0,2.89,2.89,0.0,0.0
813.0,606.0,1692.0,470.0,1252.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,606.0,1702.0,476.0,1258.0,541.0,3.19,2.79,0.0,0.0
809.0,611.0,1712.0,453.0,1260.0,532.0,-1.0,-1.0,0.0,0.0
783.0,533.0,783.0,533.0,783.0,533.0,-1.0,-1.0,0.0,0.0
1712.0,454.0,1712.0,454.0,1712.0,454.0,2.71,2.71,0.0,0.0
781.0,531.0,1701.0,466.0,1241.0,498.0,-1.0,-1.0,0.0,0.0
783.0,531.0,783.0,531.0,783.0,531.0,-1.0,-1.0,0.0,0.0
1663.0,459.0,1663.0,459.0,1663.0,459.0,3.11,3.11,0.0,0.0
799.0,588.0,1661.0,450.0,1230.0,519.0,-1.0,-1.0,0.0,0.0
796.0,599.0,796.0,599.0,796.0,599.0,-1.0,-1.0,0.0,0.0
796.0,599.0,796.0,599.0,796.0,599.0,3.16,3.16,0.0,0.0
810.0,599.0,1652.0,467.0,1231.0,533.0,-1.0,-1.0,0.0,0.0
805.0,598.0,805.0,598.0,805.0,598.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,600.0,1694.0,456.0,1252.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,598.0,1672.0,464.0,1240.0,531.0,3.26,3.14,0.0,0.0
799.0,597.0,1636.0,408.0,1217.0,502.0,-1.0,-1.0,0.0,0.0
808.0,601.0,808.0,601.0,808.0,601.0,-1.0,-1.0,0.0,0.0
1628.0,404.0,1628.0,404.0,1628.0,404.0,3.15,3.15,0.0,0.0
800.0,593.0,1645.0,466.0,1222.0,529.0,-1.0,-1.0,0.0,0.0
798.0,596.0,798.0,596.0,798.0,596.0,-1.0,-1.0,0.0,0.0
798.0,596.0,1719.0,453.0,1258.0,524.0,3.22,2.73,0.0,0.0
807.0,593.0,1729.0,464.0,1268.0,528.0,-1.0,-1.0,0.0,0.0
806.0,592.0,806.0,592.0,806.0,592.0,-1.0,-1.0,0.0,0.0
1678.0,497.0,1678.0,497.0,1678.0,497.0,3.07,3.07,0.0,0.0
801.0,609.0,1666.0,486.0,1233.0,547.0,-1.0,-1.0,0.0,0.0
799.0,600.0,799.0,600.0,799.0,600.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,607.0,1673.0,488.0,1242.0,547.0,-1.0,-1.0,0.0,0.0
811.0,614.0,811.0,614.0,811.0,614.0,-1.0,-1.0,0.0,0.0
1658.0,468.0,1658.0,468.0,1658.0,468.0,3.1,3.1,0.0,0.0
795.0,587.0,1653.0,475.0,1224.0,531.0,-1.0,-1.0,0.0,0.0
809.0,586.0,809.0,586.0,809.0,586.0,-1.0,-1.0,0.0,0.0
810.0,587.0,1604.0,522.0,1207.0,554.0,3.22,3.52,0.0,0.0
815.0,601.0,1617.0,514.0,1216.0,557.0,-1.0,-1.0,0.0,0.0
807.0,600.0,807.0,600.0,807.0,600.0,-1.0,-1.0,0.0,0.0
1697.0,488.0,1697.0,488.0,1697.0,488.0,2.91,2.91,0.0,0.0
807.0,599.0,1686.0,491.0,1246.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,594.0,1685.0,499.0,1244.0,546.0,-1.0,-1.0,0.0,0.0
794.0,614.0,794.0,614.0,794.0,614.0,-1.0,-1.0,0.0,0.0
1706.0,498.0,1706.0,498.0,1706.0,498.0,2.88,2.88,0.0,0.0
797.0,618.0,1707.0,486.0,1252.0,552.0,-1.0,-1.0,0.0,0.0
806.0,604.0,806.0,604.0,806.0,604.0,-1.0,-1.0,0.0,0.0
1661.0,485.0,1661.0,485.0,1661.0,485.0,3.33,3.33,0.0,0.0
810.0,607.0,1673.0,490.0,1241.0,548.0,-1.0,-1.0,0.0,0.0
810.0,591.0,810.0,591.0,810.0,591.0,-1.0,-1.0,0.0,0.0
782.0,544.0,782.0,544.0,782.0,544.0,3.09,3.09,0.0,0.0
801.0,564.0,1670.0,501.0,1235.0,532.0,-1.0,-1.0,0.0,0.0
801.0,584.0,801.0,584.0,801.0,584.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,607.0,1702.0,487.0,1255.0,547.0,-1.0,-1.0,0.0,0.0
811.0,609.0,811.0,609.0,811.0,609.0,-1.0,-1.0,0.0,0.0
811.0,609.0,1704.0,491.0,1257.0,550.0,3.17,3.38,0.0,0.0
813.0,611.0,1660.0,523.0,1236.0,567.0,-1.0,-1.0,0.0,0.0
811.0,608.0,811.0,608.0,811.0,608.0,-1.0,-1.0,0.0,0.0
811.0,609.0,1673.0,517.0,1242.0,563.0,3.18,3.41,0.0,0.0
804.0,607.0,1709.0,489.0,1256.0,548.0,-1.0,-1.0,0.0,0.0
805.0,608.0,805.0,608.0,805.0,608.0,-1.0,-1.0,0.0,0.0
805.0,608.0,1687.0,487.0,1246.0,547.0,3.12,3.01,0.0,0.0
805.0,604.0,1664.0,510.0,1234.0,557.0,-1.0,-1.0,0.0,0.0
805.0,594.0,805.0,594.0,805.0,594.0,-1.0,-1.0,0.0,0.0
1687.0,523.0,1687.0,523.0,1687.0,523.0,3.45,3.45,0.0,0.0
770.0,554.0,1701.0,515.0,1235.0,534.0,-1.0,-1.0,0.0,0.0
791.0,607.0,791.0,607.0,791.0,607.0,-1.0,-1.0,0.0,0.0
791.0,607.0,1702.0,520.0,1246.0,563.0,3.15,3.5,0.0,0.0
798.0,609.0,1702.0,499.0,1250.0,554.0,-1.0,-1.0,0.0,0.0
800.0,614.0,800.0,614.0,800.0,614.0,-1.0,-1.0,0.0,0.0
1714.0,501.0,1714.0,501.0,1714.0,501.0,3.71,3.71,0.0,0.0
803.0,614.0,1722.0,526.0,1262.0,570.0,-1.0,-1.0,0.0,0.0
806.0,625.0,806.0,625.0,806.0,625.0,-1.0,-1.0,0.0,0.0
1717.0,528.0,1717.0,528.0,1717.0,528.0,3.5,3.5,0.0,0.0
808.0,633.0,1703.0,538.0,1255.0,585.0,-1.0,-1.0,0.0,0.0
805.0,616.0,805.0,616.0,805.0,616.0,-1.0,-1.0,0.0,0.0
761.0,562.0,1698.0,529.0,1229.0,545.0,3.17,3.41,0.0,0.0
798.0,606.0,1721.0,488.0,1259.0,547.0,-1.0,-1.0,0.0,0.0
795.0,614.0,795.0,614.0,795.0,614.0,-1.0,-1.0,0.0,0.0
795.0,615.0,1723.0,504.0,1259.0,559.0,3.17,3.63,0.0,0.0
803.0,620.0,1706.0,546.0,1254.0,583.0,-1.0,-1.0,0.0,0.0
800.0,622.0,800.0,622.0,800.0,622.0,-1.0,-1.0,0.0,0.0
800.0,622.0,1722.0,545.0,1261.0,583.0,3.08,3.63,0.0,0.0
793.0,627.0,1728.0,536.0,1260.0,581.0,-1.0,-1.0,0.0,0.0
790.0,641.0,790.0,641.0,790.0,641.0,-1.0,-1.0,0.0,0.0
790.0,641.0,1701.0,537.0,1245.0,589.0,3.28,3.52,0.0,0.0
788.0,634.0,1693.0,545.0,1240.0,589.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,634.0,1693.0,534.0,1240.0,584.0,3.15,3.42,0.0,0.0
786.0,635.0,1697.0,531.0,1241.0,583.0,-1.0,-1.0,0.0,0.0
782.0,628.0,782.0,628.0,782.0,628.0,-1.0,-1.0,0.0,0.0
782.0,628.0,1711.0,531.0,1246.0,579.0,3.17,3.5,0.0,0.0
788.0,628.0,1714.0,527.0,1251.0,577.0,-1.0,-1.0,0.0,0.0
800.0,628.0,800.0,628.0,800.0,628.0,-1.0,-1.0,0.0,0.0
800.0,628.0,1709.0,529.0,1254.0,578.0,3.18,3.52,0.0,0.0
790.0,610.0,1700.0,540.0,1245.0,575.0,-1.0,-1.0,0.0,0.0
776.0,610.0,776.0,610.0,776.0,610.0,-1.0,-1.0,0.0,0.0
776.0,610.0,1690.0,542.0,1233.0,576.0,3.29,3.43,0.0,0.0
783.0,630.0,1700.0,523.0,1241.0,576.0,-1.0,-1.0,0.0,0.0
769.0,592.0,769.0,592.0,769.0,592.0,-1.0,-1.0,0.0,0.0
1723.0,523.0,1723.0,523.0,1723.0,523.0,3.55,3.55,0.0,0.0
793.0,613.0,1719.0,533.0,1256.0,573.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,613.0,1703.0,531.0,1248.0,572.0,3.23,3.47,0.0,0.0
772.0,591.0,1699.0,530.0,1235.0,560.0,-1.0,-1.0,0.0,0.0
774.0,589.0,774.0,589.0,774.0,589.0,-1.0,-1.0,0.0,0.0
771.0,583.0,1717.0,530.0,1244.0,556.0,3.16,3.53,0.0,0.0
774.0,587.0,1722.0,539.0,1248.0,563.0,-1.0,-1.0,0.0,0.0
793.0,642.0,793.0,642.0,793.0,642.0,-1.0,-1.0,0.0,0.0
769.0,603.0,1639.0,556.0,1204.0,579.0,3.2,3.72,0.0,0.0
783.0,630.0,1652.0,552.0,1217.0,591.0,-1.0,-1.0,0.0,0.0
784.0,635.0,784.0,635.0,784.0,635.0,-1.0,-1.0,0.0,0.0
784.0,635.0,1711.0,539.0,1247.0,587.0,3.21,3.64,0.0,0.0
785.0,640.0,1704.0,530.0,1244.0,585.0,-1.0,-1.0,0.0,0.0
783.0,634.0,783.0,634.0,783.0,634.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
723.0,572.0,1652.0,528.0,1187.0,550.0,-1.0,-1.0,0.0,0.0
650.0,631.0,1608.0,549.0,1129.0,590.0,-1.0,-1.0,0.0,0.0
615.0,612.0,1565.0,543.0,1090.0,577.0,3.37,3.54,0.0,0.0
579.0,617.0,1478.0,566.0,1028.0,591.0,-1.0,-1.0,0.0,0.0
578.0,608.0,578.0,608.0,578.0,608.0,-1.0,-1.0,0.0,0.0
579.0,596.0,1491.0,585.0,1035.0,590.0,3.25,2.95,0.0,0.0
586.0,594.0,1502.0,597.0,1044.0,595.0,-1.0,-1.0,0.0,0.0
602.0,658.0,1484.0,607.0,1043.0,632.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
611.0,661.0,1487.0,596.0,1049.0,628.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
611.0,661.0,1479.0,576.0,1045.0,618.0,3.14,3.02,0.0,0.0
611.0,659.0,1471.0,616.0,1041.0,637.0,-1.0,-1.0,0.0,0.0
605.0,644.0,1460.0,626.0,1032.0,635.0,-1.0,-1.0,0.0,0.0
605.0,644.0,1460.0,626.0,1032.0,635.0,3.06,2.95,0.0,0.0
577.0,614.0,1457.0,628.0,1017.0,621.0,-1.0,-1.0,0.0,0.0
580.0,607.0,1440.0,616.0,1010.0,611.0,-1.0,-1.0,0.0,0.0
587.0,610.0,1440.0,616.0,1013.0,613.0,3.18,3.25,0.0,0.0
587.0,608.0,1439.0,615.0,1013.0,611.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
583.0,609.0,1439.0,615.0,1011.0,612.0,3.1,3.56,0.0,0.0
580.0,605.0,1453.0,602.0,1016.0,603.0,-1.0,-1.0,0.0,0.0
578.0,615.0,1425.0,643.0,1001.0,629.0,-1.0,-1.0,0.0,0.0
578.0,622.0,1396.0,635.0,987.0,628.0,3.18,3.36,0.0,0.0
579.0,628.0,1392.0,637.0,985.0,632.0,-1.0,-1.0,0.0,0.0
581.0,628.0,1389.0,642.0,985.0,635.0,-1.0,-1.0,0.0,0.0
604.0,600.0,1415.0,652.0,1009.0,626.0,3.64,3.04,0.0,0.0
610.0,604.0,1402.0,606.0,1006.0,605.0,-1.0,-1.0,0.0,0.0
606.0,704.0,1403.0,609.0,1004.0,656.0,-1.0,-1.0,0.0,0.0
607.0,704.0,1422.0,619.0,1014.0,661.0,3.04,3.7,0.0,0.0
590.0,689.0,1426.0,630.0,1008.0,659.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
590.0,689.0,1417.0,653.0,1003.0,671.0,3.09,3.36,0.0,0.0
589.0,685.0,1407.0,665.0,998.0,675.0,-1.0,-1.0,0.0,0.0
587.0,632.0,1410.0,655.0,998.0,643.0,-1.0,-1.0,0.0,0.0
587.0,622.0,587.0,622.0,587.0,622.0,3.14,3.14,0.0,0.0
545.0,637.0,545.0,637.0,545.0,637.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
703.0,486.0,703.0,486.0,703.0,486.0,-1.0,-1.0,0.0,0.0
689.0,519.0,1468.0,632.0,1078.0,575.0,-1.0,-1.0,0.0,0.0
679.0,477.0,1464.0,582.0,1071.0,529.0,2.96,3.07,0.0,0.0
693.0,490.0,1495.0,572.0,1094.0,531.0,-1.0,-1.0,0.0,0.0
724.0,539.0,1496.0,549.0,1110.0,544.0,-1.0,-1.0,0.0,0.0
724.0,539.0,1514.0,539.0,1119.0,539.0,2.95,3.19,0.0,0.0
737.0,554.0,1506.0,541.0,1121.0,547.0,-1.0,-1.0,0.0,0.0
724.0,478.0,1501.0,543.0,1112.0,510.0,-1.0,-1.0,0.0,0.0
720.0,476.0,1508.0,540.0,1114.0,508.0,3.07,3.46,0.0,0.0
718.0,466.0,1519.0,544.0,1118.0,505.0,-1.0,-1.0,0.0,0.0
708.0,486.0,1523.0,547.0,1115.0,516.0,-1.0,-1.0,0.0,0.0
720.0,509.0,1492.0,547.0,1106.0,528.0,3.51,3.02,0.0,0.0
719.0,512.0,1495.0,540.0,1107.0,526.0,-1.0,-1.0,0.0,0.0
717.0,512.0,1500.0,536.0,1108.0,524.0,-1.0,-1.0,0.0,0.0
728.0,533.0,1503.0,532.0,1115.0,532.0,3.09,3.05,0.0,0.0
720.0,486.0,1512.0,542.0,1116.0,514.0,-1.0,-1.0,0.0,0.0
723.0,476.0,1518.0,537.0,1120.0,506.0,-1.0,-1.0,0.0,0.0
724.0,472.0,1567.0,537.0,1145.0,504.0,3.07,3.59,0.0,0.0
719.0,471.0,1559.0,518.0,1139.0,494.0,-1.0,-1.0,0.0,0.0
751.0,517.0,1564.0,516.0,1157.0,516.0,-1.0,-1.0,0.0,0.0
751.0,517.0,1560.0,521.0,1155.0,519.0,3.22,3.6,0.0,0.0
745.0,525.0,1577.0,506.0,1161.0,515.0,-1.0,-1.0,0.0,0.0
746.0,529.0,1605.0,489.0,1175.0,509.0,-1.0,-1.0,0.0,0.0
746.0,529.0,1572.0,512.0,1159.0,520.0,2.94,3.42,0.0,0.0
748.0,524.0,1562.0,531.0,1155.0,527.0,-1.0,-1.0,0.0,0.0
743.0,524.0,1559.0,526.0,1151.0,525.0,-1.0,-1.0,0.0,0.0
743.0,524.0,1558.0,526.0,1150.0,525.0,3.27,3.47,0.0,0.0
726.0,501.0,1562.0,514.0,1144.0,507.0,-1.0,-1.0,0.0,0.0
725.0,496.0,1559.0,517.0,1142.0,506.0,-1.0,-1.0,0.0,0.0
725.0,496.0,1528.0,516.0,1126.0,506.0,3.24,3.18,0.0,0.0
734.0,503.0,1523.0,515.0,1128.0,509.0,-1.0,-1.0,0.0,0.0
735.0,509.0,1531.0,519.0,1133.0,514.0,-1.0,-1.0,0.0,0.0
735.0,509.0,1574.0,517.0,1154.0,513.0,3.23,3.6,0.0,0.0
692.0,384.0,1578.0,523.0,1135.0,453.0,-1.0,-1.0,0.0,0.0
692.0,384.0,1578.0,515.0,1135.0,449.0,-1.0,-1.0,0.0,0.0
695.0,428.0,1542.0,516.0,1118.0,472.0,3.11,3.17,0.0,0.0
725.0,519.0,1537.0,503.0,1131.0,511.0,-1.0,-1.0,0.0,0.0
725.0,513.0,1534.0,499.0,1129.0,506.0,-1.0,-1.0,0.0,0.0
705.0,472.0,1524.0,517.0,1114.0,494.0,3.27,3.4,0.0,0.0
719.0,510.0,1524.0,526.0,1121.0,518.0,-1.0,-1.0,0.0,0.0
701.0,541.0,1528.0,533.0,1114.0,537.0,-1.0,-1.0,0.0,0.0
701.0,541.0,1555.0,536.0,1128.0,538.0,3.21,3.37,0.0,0.0
701.0,540.0,1535.0,526.0,1118.0,533.0,-1.0,-1.0,0.0,0.0
716.0,522.0,1582.0,524.0,1149.0,523.0,-1.0,-1.0,0.0,0.0
716.0,522.0,1582.0,524.0,1149.0,523.0,3.2,3.39,0.0,0.0
