frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
7259,725.8,0.98,1,-0.031033,0.092785,-0.995202,-0.150907,-0.055896,-0.986966,-0.092,0.019
7260,725.9,0.98,1,-0.037078,0.026516,-0.998961,-0.146695,-0.033193,-0.988625,-0.092,-0.003
7261,726.0,0.98,1,-0.018111,0.073736,-0.997113,-0.041308,0.021446,-0.998916,-0.03,0.048
7262,726.1,0.93,1,-0.033081,0.056677,-0.997844,-0.027081,0.014483,-0.999528,-0.03,0.036
7263,726.2,0.98,1,-0.00441,0.061554,-0.998094,-0.026747,0.011353,-0.999578,-0.016,0.036
7264,726.3,0.98,1,0.005989,0.065837,-0.997812,-0.043438,-0.045949,-0.997999,-0.019,0.01
7265,726.4,0.93,1,0.091968,0.098233,-0.990905,-0.039299,-0.008273,-0.999193,0.026,0.045
7266,726.5,0.98,1,0.051761,0.067043,-0.996407,-0.018533,-0.044811,-0.998824,0.017,0.011
7267,726.6,0.98,1,0.027289,0.058968,-0.997887,-0.020918,-0.062574,-0.997821,0.003,-0.002
7268,726.7,0.98,1,0.043781,0.059921,-0.997243,-0.044721,-0.023948,-0.998712,-0.0,0.018
7269,726.8,0.98,1,-0.025222,0.069418,-0.997269,-0.031134,-0.02223,-0.999268,-0.028,0.024
7270,726.9,0.98,1,-0.001331,0.04465,-0.999002,-0.039314,-0.010598,-0.999171,-0.02,0.017
7271,727.0,0.98,1,0.012321,0.049525,-0.998697,-0.037311,-0.007318,-0.999277,-0.013,0.021
7272,727.1,0.98,1,0.000584,0.043465,-0.999055,-0.046282,-0.000196,-0.998928,-0.023,0.022
7273,727.2,0.98,1,0.00887,0.079574,-0.99679,-0.053061,0.017572,-0.998437,-0.022,0.049
7274,727.3,0.98,1,0.009036,0.065769,-0.997794,-0.0469,8.3e-05,-0.9989,-0.019,0.033
7275,727.4,0.98,1,-0.012022,0.09909,-0.995006,-0.049789,0.043321,-0.99782,-0.031,0.071
7276,727.5,0.98,1,0.020521,0.054091,-0.998325,-0.035436,-0.032631,-0.998839,-0.007,0.011
7277,727.6,0.98,1,0.011907,0.087068,-0.996131,-0.046348,-0.000598,-0.998925,-0.017,0.043
7278,727.7,0.98,1,0.032673,0.073272,-0.996777,-0.034747,0.016913,-0.999253,-0.001,0.045
7279,727.8,0.98,1,0.01786,0.067873,-0.997534,-0.041425,0.013197,-0.999054,-0.012,0.041
7280,727.9,0.98,1,-0.002097,0.056676,-0.99839,-0.060855,-0.003121,-0.998142,-0.032,0.027
7281,728.0,0.98,1,-0.033585,0.041387,-0.998579,-0.036596,-0.012746,-0.999249,-0.035,0.014
7282,728.1,0.98,1,-0.021138,0.035134,-0.999159,-0.057349,-0.020967,-0.998134,-0.039,0.007
7283,728.2,0.98,1,-0.018155,0.0529,-0.998435,-0.042534,-0.007775,-0.999065,-0.03,0.023
7284,728.3,0.98,1,-0.030008,0.047538,-0.998419,-0.013625,-0.019732,-0.999712,-0.022,0.014
7285,728.4,0.98,1,-0.041159,0.09133,-0.99497,-0.088911,-0.024691,-0.995733,-0.065,0.033
7286,728.5,0.98,1,-0.025953,0.092193,-0.995403,-0.079835,-0.013079,-0.996722,-0.053,0.04
7287,728.6,0.98,1,-0.005985,0.078111,-0.996927,-0.054754,-0.021612,-0.998266,-0.03,0.028
7288,728.7,0.98,1,0.000156,0.054729,-0.998501,-0.053726,-0.043469,-0.997609,-0.027,0.006
7289,728.8,0.98,1,-0.038596,0.043258,-0.998318,-0.063285,-0.016536,-0.997858,-0.051,0.013
7290,728.9,0.98,1,-0.01976,0.060038,-0.998001,-0.065175,-0.00701,-0.997849,-0.043,0.027
7291,729.0,0.88,1,-0.039612,0.093505,-0.99483,-0.031356,-0.01411,-0.999409,-0.036,0.04
7292,729.1,0.98,1,-0.03682,0.092526,-0.995029,-0.042305,0.00084,-0.999104,-0.04,0.047
7293,729.2,0.98,1,-0.017539,0.109222,-0.993863,-0.038936,-0.000799,-0.999241,-0.028,0.054
7294,729.3,0.98,1,0.01198,0.107876,-0.994092,-0.106264,0.010032,-0.994287,-0.047,0.059
7295,729.4,0.98,1,-0.026796,0.116893,-0.992783,-0.12108,0.045296,-0.991609,-0.074,0.082
7296,729.5,0.93,1,-0.023178,0.102618,-0.994451,-0.107506,0.025342,-0.993881,-0.066,0.064
7297,729.6,0.93,1,-0.049662,0.099223,-0.993825,-0.115653,0.086019,-0.989558,-0.083,0.093
7298,729.7,0.93,1,0.077732,0.122658,-0.9894,-0.122682,0.118353,-0.985364,-0.023,0.121
7299,729.8,0.93,1,0.021439,0.120263,-0.992511,-0.056129,0.055979,-0.996853,-0.017,0.088
7300,729.9,0.93,1,0.02115,0.116284,-0.992991,-0.073206,0.04233,-0.996418,-0.026,0.08
7301,730.0,0.93,1,0.046942,0.127914,-0.990674,-0.068869,0.055833,-0.996062,-0.011,0.092
7302,730.1,0.93,1,0.012181,0.11389,-0.993419,-0.06506,0.049285,-0.996664,-0.027,0.082
7303,730.2,0.93,1,0.000856,0.107786,-0.994174,-0.052384,0.031882,-0.998118,-0.026,0.07
7304,730.3,0.93,1,-0.002298,0.108755,-0.994066,-0.065643,0.026993,-0.997478,-0.034,0.068
7305,730.4,0.98,1,-0.037502,0.045746,-0.998249,-0.033575,0.035021,-0.998822,-0.036,0.04
7306,730.5,0.98,1,0.067217,0.105171,-0.99218,-0.027684,0.036549,-0.998948,0.02,0.071
7307,730.6,0.98,1,0.062506,0.093077,-0.993695,-0.066909,-0.00639,-0.997739,-0.002,0.044
7308,730.7,0.98,1,-0.013331,0.085177,-0.996277,-0.11672,-0.02314,-0.992895,-0.065,0.031
7309,730.8,0.98,1,-0.020473,0.080726,-0.996526,-0.099239,-0.026503,-0.994711,-0.06,0.027
7310,730.9,0.98,1,-0.037092,0.088374,-0.995397,-0.080659,-0.03099,-0.99626,-0.059,0.029
7311,731.0,0.98,1,-0.0393,0.101038,-0.994106,-0.095313,-0.03375,-0.994875,-0.068,0.034
7312,731.1,0.98,1,-0.045807,0.079301,-0.995798,-0.100767,-0.061963,-0.992979,-0.074,0.009
7313,731.2,0.98,1,0.010376,0.090634,-0.99583,-0.180299,0.080944,-0.980276,-0.086,0.087
7314,731.3,0.98,1,0.016474,0.107502,-0.994068,-0.038344,0.014401,-0.999161,-0.011,0.061
7315,731.4,0.98,1,0.016169,0.132394,-0.991065,-0.146699,0.030638,-0.988707,-0.066,0.082
7316,731.5,0.98,1,0.001301,0.179494,-0.983758,-0.133952,0.110471,-0.984811,-0.067,0.146
7317,731.6,0.98,1,0.008629,0.175585,-0.984426,-0.134667,0.098163,-0.986017,-0.064,0.138
7318,731.7,0.98,1,-0.039388,0.175991,-0.983603,-0.087327,0.058542,-0.994458,-0.064,0.118
7319,731.8,0.98,1,-0.047332,0.173159,-0.983756,-0.058555,0.072788,-0.995627,-0.053,0.124
7320,731.9,0.93,1,0.010103,0.168138,-0.985712,-0.118432,0.122844,-0.985334,-0.055,0.147
7321,732.0,0.98,1,0.01588,0.145464,-0.989236,-0.031631,0.068223,-0.997168,-0.008,0.107
7322,732.1,0.98,1,0.018997,0.139531,-0.990035,-0.107516,0.115068,-0.987522,-0.045,0.128
7323,732.2,0.98,1,0.027423,0.142804,-0.989371,-0.094984,0.064706,-0.993374,-0.034,0.104
7324,732.3,0.98,1,-0.011062,0.124681,-0.992135,-0.107243,0.058784,-0.992494,-0.06,0.092
7325,732.4,0.98,1,-0.040382,0.145857,-0.988481,-0.087653,0.083332,-0.992659,-0.065,0.115
7326,732.5,0.98,1,0.002378,0.159032,-0.987271,-0.081812,0.066648,-0.994417,-0.04,0.113
7327,732.6,0.98,1,0.032818,0.151829,-0.987862,-0.098374,0.115579,-0.988415,-0.033,0.134
7328,732.7,0.98,1,-0.013422,0.170985,-0.985182,-0.098194,0.129797,-0.986666,-0.057,0.151
7329,732.8,0.98,1,0.045655,0.181751,-0.982284,-0.051317,0.106151,-0.993025,-0.003,0.145
7330,732.9,0.98,1,0.004588,0.137603,-0.990477,-0.147762,0.069613,-0.98657,-0.072,0.104
7331,733.0,0.98,1,0.031326,0.115814,-0.992777,-0.078242,0.141916,-0.986782,-0.024,0.129
7332,733.1,0.98,1,-0.001453,0.131732,-0.991284,-0.121997,0.039433,-0.991747,-0.062,0.086
7333,733.2,0.98,1,-0.012991,0.140743,-0.989961,-0.106362,0.075854,-0.99143,-0.06,0.109
7334,733.3,0.98,1,0.023704,0.126394,-0.991697,-0.119345,0.064072,-0.990783,-0.048,0.096
7335,733.4,0.98,1,0.000495,0.146858,-0.989157,-0.068662,0.057113,-0.996004,-0.034,0.102
7336,733.5,0.98,1,-0.027583,0.130348,-0.991085,-0.068917,0.048238,-0.996455,-0.049,0.09
7337,733.6,0.98,1,0.022222,0.114628,-0.99316,-0.094292,0.018972,-0.995364,-0.036,0.067
7338,733.7,0.98,1,0.009495,0.114742,-0.99335,-0.078725,0.020453,-0.996687,-0.035,0.068
7339,733.8,0.98,1,-0.041203,0.131235,-0.990495,-0.084589,0.018033,-0.996253,-0.063,0.075
7340,733.9,0.98,1,-0.02934,0.089977,-0.995512,-0.079224,-0.014969,-0.996744,-0.054,0.038
7341,734.0,0.98,1,-0.009833,0.088284,-0.996047,-0.053145,-0.029474,-0.998152,-0.032,0.029
7342,734.1,0.98,1,0.024827,0.053485,-0.99826,-0.084088,-0.030189,-0.996001,-0.03,0.012
7343,734.2,0.98,1,-0.041275,0.053705,-0.997703,-0.044922,-0.045402,-0.997958,-0.043,0.004
7344,734.3,0.98,1,0.010761,0.052799,-0.998547,-0.06081,-0.051554,-0.996817,-0.025,0.001
7345,734.4,0.98,1,0.126155,0.058587,-0.990279,-0.067622,-0.049415,-0.996487,0.029,0.005
7346,734.5,0.98,1,0.034131,0.074466,-0.996639,-0.063322,-0.018341,-0.997825,-0.015,0.028
7347,734.6,0.88,1,0.129135,0.026228,-0.99128,-0.07118,0.010118,-0.997412,0.029,0.018
7348,734.7,0.98,1,0.027994,0.055918,-0.998043,-0.068405,0.015843,-0.997532,-0.02,0.036
7349,734.8,0.98,1,0.005085,0.046122,-0.998923,-0.053224,-0.009579,-0.998537,-0.024,0.018
7350,734.9,0.98,1,0.035547,0.091223,-0.995196,-0.021881,0.039927,-0.998963,0.007,0.066
7351,735.0,0.98,1,0.025006,0.111813,-0.993415,0.001614,0.04917,-0.998789,0.013,0.081
7352,735.1,0.98,1,0.040839,0.104576,-0.993678,-0.037389,0.087571,-0.995456,0.002,0.096
7353,735.2,0.98,1,-0.004057,0.087219,-0.996181,-0.082899,0.11241,-0.990198,-0.044,0.1
7354,735.3,0.98,1,0.004683,0.084461,-0.996416,-0.06249,0.108038,-0.992181,-0.029,0.097
7355,735.4,0.98,1,0.024487,0.057215,-0.998062,-0.073308,0.101221,-0.992159,-0.025,0.079
7356,735.5,0.98,1,0.044368,0.072188,-0.996404,-0.056591,0.082132,-0.995013,-0.006,0.077
7357,735.6,0.98,1,0.012949,0.068052,-0.997598,-0.065765,0.069609,-0.995404,-0.026,0.069
7358,735.7,0.98,1,0.016803,0.097206,-0.995122,-0.073089,0.107877,-0.991474,-0.028,0.103
7359,735.8,0.98,1,0.019905,0.114196,-0.993259,-0.085811,0.096003,-0.991675,-0.033,0.106
7360,735.9,0.98,1,0.022175,0.108027,-0.993901,-0.085916,0.090079,-0.992222,-0.032,0.099
7361,736.0,0.98,1,0.028158,0.098915,-0.994697,-0.075484,0.090122,-0.993066,-0.024,0.095
7362,736.1,0.98,1,0.006319,0.100177,-0.99495,-0.075943,0.09211,-0.992849,-0.035,0.096
7363,736.2,0.98,1,0.010409,0.090857,-0.99581,-0.09513,0.109733,-0.989398,-0.043,0.101
7364,736.3,0.98,1,0.029524,0.057717,-0.997896,-0.070751,0.082547,-0.994072,-0.021,0.07
7365,736.4,0.98,1,0.055062,0.190485,-0.980145,-0.130291,0.129283,-0.983011,-0.038,0.161
7366,736.5,0.98,1,0.008226,0.104083,-0.994535,-0.106921,0.055903,-0.992695,-0.05,0.08
7367,736.6,0.98,1,0.01325,0.058549,-0.998197,-0.03514,0.018344,-0.999214,-0.011,0.038
7368,736.7,0.93,1,-0.040346,0.065417,-0.997042,-0.062679,0.050524,-0.996754,-0.052,0.058
7369,736.8,0.98,1,-0.024094,0.063675,-0.99768,-0.079603,0.028313,-0.996424,-0.052,0.046
7370,736.9,0.98,1,-0.019325,0.08324,-0.996342,-0.062216,0.039281,-0.997289,-0.041,0.061
7371,737.0,0.98,1,0.004222,0.094473,-0.995518,-0.043048,0.016906,-0.99893,-0.019,0.056
7372,737.1,0.98,1,0.017502,0.095665,-0.99526,0.005903,0.016317,-0.999849,0.012,0.056
7373,737.2,0.98,1,-0.000745,0.113799,-0.993504,-0.026912,0.092376,-0.99536,-0.014,0.103
7374,737.3,0.98,1,-0.057162,0.087378,-0.994534,-0.04215,0.074577,-0.996324,-0.05,0.081
7375,737.4,0.93,1,-0.059116,0.083863,-0.994722,-0.042238,0.069697,-0.996674,-0.051,0.077
7376,737.5,0.93,1,-0.060167,0.074187,-0.995428,-0.019232,0.06734,-0.997545,-0.04,0.071
7377,737.6,0.98,1,-0.069188,0.071183,-0.995061,-0.043705,0.006513,-0.999023,-0.057,0.039
7378,737.7,0.93,1,-0.015915,0.080546,-0.996624,-0.038442,-0.004217,-0.999252,-0.027,0.038
7379,737.8,0.98,1,0.004459,0.067827,-0.997687,-0.086475,-0.032341,-0.995729,-0.041,0.018
7380,737.9,0.98,1,-0.012338,0.046819,-0.998827,0.008673,0.009025,-0.999922,-0.002,0.028
7381,738.0,0.98,1,-0.004119,0.074048,-0.997246,-0.038971,0.016279,-0.999108,-0.022,0.045
7382,738.1,0.98,1,-0.004803,0.065548,-0.997838,-0.029834,0.010566,-0.999499,-0.017,0.038
7383,738.2,0.98,1,-0.003222,0.073791,-0.997268,-0.037267,0.020599,-0.999093,-0.02,0.047
7384,738.3,0.98,1,-0.014418,0.069368,-0.997487,-0.035075,0.008591,-0.999348,-0.025,0.039
7385,738.4,0.98,1,-0.028488,0.054157,-0.998126,-0.027766,-0.002166,-0.999612,-0.028,0.026
7386,738.5,0.98,1,-0.056178,0.065133,-0.996294,-0.037722,0.036733,-0.998613,-0.047,0.051
7387,738.6,0.98,1,-0.029424,0.098813,-0.994671,-0.038388,0.021934,-0.999022,-0.034,0.06
7388,738.7,0.98,1,-0.011815,0.071299,-0.997385,-0.029959,0.055925,-0.997985,-0.021,0.064
7389,738.8,0.98,1,-0.039613,0.0485,-0.998037,-0.033601,0.036335,-0.998775,-0.037,0.042
7390,738.9,0.98,1,-0.032151,0.067435,-0.997205,-0.032804,0.028228,-0.999063,-0.033,0.048
7391,739.0,0.98,1,-0.026183,0.065086,-0.997536,-0.021968,0.038975,-0.998999,-0.024,0.052
7392,739.1,0.98,1,-0.034029,0.048227,-0.998257,0.00288,0.015426,-0.999877,-0.016,0.032
7393,739.2,0.98,1,-0.00711,0.067745,-0.997677,3.6e-05,-0.002569,-0.999997,-0.004,0.033
7394,739.3,0.98,1,0.001977,0.067373,-0.997726,-0.004314,-0.002112,-0.999988,-0.001,0.033
7395,739.4,0.98,1,-0.001073,0.082225,-0.996613,0.014159,0.009815,-0.999852,0.007,0.046
7396,739.5,0.98,1,-0.029397,0.080474,-0.996323,0.021457,-0.000138,-0.99977,-0.004,0.04
7397,739.6,0.98,1,-0.0395,0.091688,-0.995004,-0.008879,-0.017853,-0.999801,-0.024,0.037
7398,739.7,0.98,1,-0.013355,0.075268,-0.997074,-0.02511,-0.003403,-0.999679,-0.019,0.036
7399,739.8,0.98,1,-0.007984,0.069865,-0.997524,-0.003181,0.006614,-0.999973,-0.006,0.038
7400,739.9,0.98,1,0.007686,0.053471,-0.99854,0.013951,-0.025841,-0.999569,0.011,0.014
7401,740.0,0.98,1,-0.011684,0.059426,-0.998164,0.036723,-0.024243,-0.999031,0.013,0.018
7402,740.1,0.98,1,-0.013101,0.075034,-0.997095,0.034241,-0.042084,-0.998527,0.011,0.017
7403,740.2,0.98,1,-0.013308,0.080282,-0.996683,0.002306,0.005039,-0.999985,-0.006,0.043
7404,740.3,0.98,1,4.5e-05,0.065041,-0.997883,-0.006219,0.03074,-0.999508,-0.003,0.048
7405,740.4,0.98,1,0.01509,0.07259,-0.997248,0.021691,0.030733,-0.999292,0.018,0.052
7406,740.5,0.98,1,-0.010042,0.126337,-0.991937,0.015479,0.051736,-0.998541,0.003,0.089
7407,740.6,0.98,1,0.065167,0.109471,-0.991852,0.021806,0.035264,-0.99914,0.044,0.073
7408,740.7,0.98,1,-0.018879,0.128765,-0.991495,0.005739,0.002041,-0.999981,-0.007,0.066
7409,740.8,0.93,1,-0.024764,0.104528,-0.994214,0.003728,-0.014823,-0.999883,-0.011,0.045
7410,740.9,0.98,1,-0.056028,0.102384,-0.993166,-0.009878,-0.017395,-0.9998,-0.033,0.043
7411,741.0,0.98,1,-0.025363,0.084209,-0.996125,0.004648,-0.022077,-0.999745,-0.01,0.031
7412,741.1,0.98,1,-0.0337,0.079929,-0.996231,-0.004806,0.000346,-0.999988,-0.019,0.04
7413,741.2,0.98,1,-0.00853,0.06786,-0.997658,-1e-05,0.025768,-0.999668,-0.004,0.047
7414,741.3,0.93,1,-0.025618,0.089773,-0.995633,0.017031,0.001753,-0.999853,-0.004,0.046
7415,741.4,0.98,1,-0.025281,0.08304,-0.996225,0.012593,0.014,-0.999823,-0.006,0.049
7416,741.5,0.98,1,0.020705,0.053955,-0.998329,0.009983,-0.013586,-0.999858,0.015,0.02
7417,741.6,0.98,1,0.003334,0.068841,-0.997622,0.001041,-0.007005,-0.999975,0.002,0.031
7418,741.7,0.98,1,0.004591,0.048656,-0.998805,0.013502,-0.002196,-0.999906,0.009,0.023
7419,741.8,0.98,1,-0.033047,0.071727,-0.996877,0.009889,-0.011241,-0.999888,-0.012,0.03
7420,741.9,0.98,1,-0.017361,0.040594,-0.999025,-0.014041,-0.037156,-0.999211,-0.016,0.002
7421,742.0,0.98,1,-0.02042,0.050875,-0.998496,-0.022738,-0.024906,-0.999431,-0.022,0.013
7422,742.1,0.98,1,-0.021262,0.042197,-0.998883,-0.014542,-0.027194,-0.999524,-0.018,0.008
7423,742.2,0.98,1,-0.043027,0.087764,-0.995212,-0.026071,-0.024257,-0.999366,-0.035,0.032
7424,742.3,0.98,1,-0.040447,0.092302,-0.994909,-0.026652,-0.019073,-0.999463,-0.034,0.037
7425,742.4,0.98,1,-0.027681,0.074205,-0.996859,-0.015598,-0.026476,-0.999528,-0.022,0.024
7426,742.5,0.98,1,0.013315,0.087725,-0.996056,-0.040345,-0.014495,-0.999081,-0.014,0.037
7427,742.6,0.98,1,-0.01583,0.088143,-0.995982,-0.043646,-0.022538,-0.998793,-0.03,0.033
7428,742.7,0.98,1,-0.03862,0.089147,-0.995269,-0.044476,-0.013694,-0.998917,-0.042,0.038
7429,742.8,0.98,1,0.051542,0.063424,-0.996655,0.052078,-0.001561,-0.998642,0.052,0.031
7430,742.9,0.98,1,0.043919,0.055697,-0.997481,0.044173,-0.028707,-0.998611,0.044,0.014
7431,743.0,0.98,1,-0.00278,0.078904,-0.996878,-0.011089,-0.023673,-0.999658,-0.007,0.028
7432,743.1,0.93,1,-0.014779,0.091218,-0.995721,-0.04289,-0.042441,-0.998178,-0.029,0.024
7433,743.2,0.98,1,-0.018556,0.0895,-0.995814,-0.024197,-0.026553,-0.999354,-0.021,0.032
7434,743.3,0.98,1,-0.044959,0.094852,-0.994476,-0.028803,-0.049538,-0.998357,-0.037,0.023
7435,743.4,0.98,1,-0.01289,0.057094,-0.998286,0.010567,-0.041867,-0.999067,-0.001,0.008
7436,743.5,0.98,1,0.010579,0.059903,-0.998148,-0.060097,0.010714,-0.998135,-0.025,0.035
7437,743.6,0.93,1,-0.033862,0.038933,-0.998668,-0.019676,-0.036056,-0.999156,-0.027,0.001
7438,743.7,0.98,1,-0.03466,0.051352,-0.998079,-0.025492,0.00959,-0.999629,-0.03,0.03
7439,743.8,0.88,1,0.000968,0.045887,-0.998946,-0.022723,0.011562,-0.999675,-0.011,0.029
7440,743.9,0.98,1,-0.005689,0.089087,-0.996008,-0.025308,0.001781,-0.999678,-0.016,0.046
7441,744.0,0.98,1,0.034212,0.041224,-0.998564,0.021112,0.007005,-0.999753,0.028,0.024
7442,744.1,0.98,1,0.027528,0.039261,-0.99885,0.023173,-0.007376,-0.999704,0.025,0.016
7443,744.2,0.98,1,0.087172,0.005166,-0.99618,-0.03201,-0.01583,-0.999362,0.028,-0.005
7444,744.3,0.98,1,0.007516,0.081992,-0.996605,-0.032674,-0.050939,-0.998167,-0.013,0.016
7445,744.4,0.98,1,0.027396,0.080613,-0.996369,-0.028359,-0.035248,-0.998976,-0.0,0.023
7446,744.5,0.98,1,0.037115,0.051821,-0.997966,-0.020952,-0.036738,-0.999105,0.008,0.008
7447,744.6,0.98,1,0.012921,0.074571,-0.997132,-0.011443,-0.022975,-0.999671,0.001,0.026
7448,744.7,0.98,1,0.018092,0.05706,-0.998207,0.061788,-0.012033,-0.998017,0.04,0.023
7449,744.8,0.98,1,0.030263,0.073619,-0.996827,0.05719,-0.006911,-0.998339,0.044,0.033
7450,744.9,0.98,1,-0.003765,0.092832,-0.995675,0.045565,-0.009021,-0.998921,0.021,0.042
7451,745.0,0.98,1,0.025271,0.076909,-0.996718,0.056643,0.00453,-0.998384,0.041,0.041
7452,745.1,0.98,1,0.028952,0.091738,-0.995362,0.054105,-0.006979,-0.998511,0.042,0.042
7453,745.2,0.98,1,0.021308,0.091958,-0.995535,0.048287,-0.014206,-0.998732,0.035,0.039
7454,745.3,0.98,1,0.020911,0.098974,-0.99487,-0.001033,-0.011585,-0.999932,0.01,0.044
7455,745.4,0.98,1,0.039221,0.067014,-0.996981,-0.003144,-0.030591,-0.999527,0.018,0.018
7456,745.5,0.98,1,0.009674,0.027776,-0.999567,0.02284,-0.029192,-0.999313,0.016,-0.001
7457,745.6,0.98,1,-0.021868,0.017747,-0.999603,-0.008847,-0.038344,-0.999225,-0.015,-0.01
7458,745.7,0.98,1,-0.023588,0.013013,-0.999637,-0.001143,-0.047475,-0.998872,-0.012,-0.017
7459,745.8,0.98,1,-0.021178,0.018655,-0.999602,0.003466,-0.043098,-0.999065,-0.009,-0.012
7460,745.9,0.98,1,-0.010613,0.007764,-0.999914,-0.018012,0.00509,-0.999825,-0.014,0.006
7461,746.0,0.98,1,-0.027088,0.01235,-0.999557,-0.020591,-0.003867,-0.999781,-0.024,0.004
7462,746.1,0.98,1,0.005748,-0.005163,-0.99997,-0.003329,-0.001292,-0.999994,0.001,-0.003
7463,746.2,0.98,1,0.002476,0.009402,-0.999953,-0.006943,0.00459,-0.999965,-0.002,0.007
7464,746.3,0.98,1,0.018286,0.01942,-0.999644,0.000344,-0.019654,-0.999807,0.009,-0.0
7465,746.4,0.98,1,0.007855,0.016043,-0.99984,0.037264,-0.019793,-0.999109,0.023,-0.002
7466,746.5,0.98,1,0.008417,0.016224,-0.999833,0.038466,-0.020181,-0.999056,0.023,-0.002
7467,746.6,0.98,1,0.034915,0.032018,-0.998877,0.025718,-0.014244,-0.999568,0.03,0.009
7468,746.7,0.98,1,-0.006655,0.058462,-0.998267,-0.008228,-0.030269,-0.999508,-0.007,0.014
7469,746.8,0.98,1,0.015554,0.035425,-0.999251,-0.00097,-0.04587,-0.998947,0.007,-0.005
7470,746.9,0.98,1,0.033483,-0.002406,-0.999436,-0.009423,-0.03612,-0.999303,0.012,-0.019
7471,747.0,0.98,1,0.109282,0.084441,-0.990418,0.012711,-0.022643,-0.999663,0.061,0.031
7472,747.1,0.98,1,0.004816,0.032058,-0.999474,0.013348,-0.047656,-0.998775,0.009,-0.008
7473,747.2,0.98,1,0.021164,0.013064,-0.999691,0.031334,-0.057795,-0.997837,0.026,-0.022
7474,747.3,0.98,1,0.044743,0.008742,-0.99896,0.030832,-0.058921,-0.997786,0.038,-0.025
7475,747.4,0.98,1,0.032032,0.031933,-0.998977,0.029404,-0.05958,-0.99779,0.031,-0.014
7476,747.5,0.98,1,0.088063,0.05041,-0.994839,-0.011802,-0.076723,-0.996983,0.038,-0.013
7477,747.6,0.98,1,0.058096,0.015257,-0.998194,-0.019135,-0.073488,-0.997113,0.02,-0.029
7478,747.7,0.98,1,0.089326,0.028899,-0.995583,0.016023,-0.023694,-0.999591,0.053,0.003
7479,747.8,0.98,1,0.064106,0.006112,-0.997924,-0.004273,-0.069651,-0.997562,0.03,-0.032
7480,747.9,0.98,1,0.076571,0.02824,-0.996664,-0.017603,-0.080824,-0.996573,0.03,-0.026
7481,748.0,0.98,1,0.067628,0.039158,-0.996942,0.020762,-0.023393,-0.999511,0.044,0.008
7482,748.1,0.98,1,0.039799,0.028253,-0.998808,-0.009016,-0.057636,-0.998297,0.015,-0.015
7483,748.2,0.98,1,0.034552,0.036162,-0.998748,-0.016964,-0.063939,-0.99781,0.009,-0.014
7484,748.3,0.98,1,0.052054,0.0524,-0.997269,-0.015275,-0.011781,-0.999814,0.018,0.02
7485,748.4,0.98,1,-0.00373,0.063187,-0.997995,-0.043328,-0.056069,-0.997486,-0.024,0.004
7486,748.5,0.98,1,-0.003634,0.013252,-0.999906,0.0334,-0.01881,-0.999265,0.015,-0.003
7487,748.6,0.98,1,-0.009265,0.008652,-0.99992,0.03332,-0.022376,-0.999194,0.012,-0.007
7488,748.7,0.98,1,-0.011158,0.001141,-0.999937,0.02217,-0.031218,-0.999267,0.006,-0.015
7489,748.8,0.98,1,-0.01602,0.010024,-0.999821,0.017989,-0.005807,-0.999821,0.001,0.002
7490,748.9,0.98,1,-0.006056,0.060361,-0.998158,0.002401,-0.003416,-0.999991,-0.002,0.028
7491,749.0,0.98,1,0.133259,0.052617,-0.989683,-0.007284,-0.029795,-0.999529,0.063,0.011
7492,749.1,0.98,1,0.072731,0.085502,-0.99368,-0.107224,0.057249,-0.992585,-0.017,0.072
7493,749.2,0.98,1,0.03935,0.020431,-0.999017,0.032782,-0.051428,-0.998139,0.036,-0.016
7494,749.3,0.98,1,0.053117,0.000656,-0.998588,-0.005823,-0.042665,-0.999072,0.024,-0.021
7495,749.4,0.93,1,0.028623,-0.005716,-0.999574,0.021701,-0.06577,-0.997599,0.025,-0.036
7496,749.5,0.98,1,-0.019674,0.006155,-0.999788,0.030356,-0.026338,-0.999192,0.005,-0.01
7497,749.6,0.88,1,0.03149,0.04392,-0.998539,-0.075644,0.047719,-0.995992,-0.022,0.046
7498,749.7,0.98,1,0.101077,0.006135,-0.99486,-0.030336,-0.042517,-0.998635,0.035,-0.018
7499,749.8,0.98,1,0.04971,-0.001564,-0.998762,-0.100541,-0.010956,-0.994873,-0.025,-0.006
7500,749.9,0.98,1,0.058611,0.000759,-0.998281,-0.111283,-0.033149,-0.993236,-0.026,-0.016
7501,750.0,0.98,1,0.039169,-0.016309,-0.999099,-0.051407,-0.015313,-0.99856,-0.006,-0.016
7502,750.1,0.98,1,0.024013,-0.001648,-0.99971,-0.04909,-0.033187,-0.998243,-0.013,-0.017
7503,750.2,0.98,1,-0.034864,-0.010125,-0.999341,-0.020735,-0.021003,-0.999564,-0.028,-0.016
7504,750.3,0.98,1,0.01003,-0.008923,-0.99991,-0.007894,-0.054491,-0.998483,0.001,-0.032
7505,750.4,0.98,1,0.016706,0.002728,-0.999857,-0.062756,-0.043591,-0.997076,-0.023,-0.02
7506,750.5,0.98,1,-0.015005,0.017317,-0.999737,-0.044583,-0.035948,-0.998359,-0.03,-0.009
7507,750.6,0.98,1,-0.019531,0.020366,-0.999602,-0.04997,-0.03383,-0.998178,-0.035,-0.007
