GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1280.0,632.0,1280.0,632.0,1280.0,632.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1529.0,613.0,1313.0,658.0,1421.0,635.0,-1.0,-1.0,0.0,0.0
1450.0,682.0,1300.0,634.0,1375.0,658.0,-1.0,-1.0,0.0,0.0
1494.0,632.0,1494.0,632.0,1494.0,632.0,2.39,2.39,0.0,0.0
1507.0,632.0,1300.0,634.0,1403.0,633.0,-1.0,-1.0,0.0,0.0
1517.0,604.0,1287.0,644.0,1402.0,624.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1520.0,595.0,1297.0,641.0,1408.0,618.0,-1.0,-1.0,0.0,0.0
1564.0,571.0,1317.0,640.0,1440.0,605.0,-1.0,-1.0,0.0,0.0
1565.0,568.0,1565.0,568.0,1565.0,568.0,2.48,2.48,0.0,0.0
1577.0,561.0,1313.0,645.0,1445.0,603.0,-1.0,-1.0,0.0,0.0
1586.0,556.0,1330.0,642.0,1458.0,599.0,-1.0,-1.0,0.0,0.0
1575.0,593.0,1394.0,614.0,1484.0,603.0,2.73,2.34,0.0,0.0
1572.0,572.0,1572.0,572.0,1572.0,572.0,-1.0,-1.0,0.0,0.0
1568.0,564.0,1397.0,628.0,1482.0,596.0,-1.0,-1.0,0.0,0.0
1598.0,520.0,1352.0,655.0,1475.0,587.0,2.59,2.42,0.0,0.0
1585.0,515.0,1359.0,631.0,1472.0,573.0,-1.0,-1.0,0.0,0.0
1603.0,511.0,1374.0,661.0,1488.0,586.0,-1.0,-1.0,0.0,0.0
1598.0,512.0,1393.0,600.0,1495.0,556.0,2.65,2.47,0.0,0.0
1611.0,515.0,1408.0,619.0,1509.0,567.0,-1.0,-1.0,0.0,0.0
1611.0,514.0,1611.0,514.0,1611.0,514.0,-1.0,-1.0,0.0,0.0
1611.0,514.0,1392.0,625.0,1501.0,569.0,2.74,2.49,0.0,0.0
1635.0,498.0,1399.0,618.0,1517.0,558.0,-1.0,-1.0,0.0,0.0
1644.0,491.0,1644.0,491.0,1644.0,491.0,-1.0,-1.0,0.0,0.0
1631.0,470.0,1371.0,653.0,1501.0,561.0,2.7,2.58,0.0,0.0
1556.0,505.0,1344.0,595.0,1450.0,550.0,-1.0,-1.0,0.0,0.0
1534.0,505.0,1534.0,505.0,1534.0,505.0,-1.0,-1.0,0.0,0.0
1517.0,502.0,1326.0,584.0,1421.0,543.0,2.74,2.59,0.0,0.0
1528.0,516.0,1337.0,587.0,1432.0,551.0,-1.0,-1.0,0.0,0.0
1543.0,507.0,1543.0,507.0,1543.0,507.0,-1.0,-1.0,0.0,0.0
1541.0,508.0,1390.0,556.0,1465.0,532.0,2.8,2.56,0.0,0.0
1537.0,488.0,1307.0,603.0,1422.0,545.0,-1.0,-1.0,0.0,0.0
1536.0,487.0,1536.0,487.0,1536.0,487.0,-1.0,-1.0,0.0,0.0
1534.0,490.0,1362.0,570.0,1448.0,530.0,2.75,2.59,0.0,0.0
1541.0,498.0,1362.0,570.0,1451.0,534.0,-1.0,-1.0,0.0,0.0
1557.0,484.0,1348.0,587.0,1452.0,535.0,-1.0,-1.0,0.0,0.0
1559.0,484.0,1340.0,590.0,1449.0,537.0,2.76,2.64,0.0,0.0
1560.0,463.0,1560.0,463.0,1560.0,463.0,-1.0,-1.0,0.0,0.0
1548.0,468.0,1335.0,581.0,1441.0,524.0,-1.0,-1.0,0.0,0.0
1547.0,471.0,1363.0,577.0,1455.0,524.0,2.67,2.61,0.0,0.0
1533.0,492.0,1533.0,492.0,1533.0,492.0,-1.0,-1.0,0.0,0.0
1531.0,487.0,1309.0,622.0,1420.0,554.0,-1.0,-1.0,0.0,0.0
1505.0,519.0,1271.0,638.0,1388.0,578.0,2.69,2.63,0.0,0.0
1506.0,538.0,1506.0,538.0,1506.0,538.0,-1.0,-1.0,0.0,0.0
1510.0,538.0,1271.0,653.0,1390.0,595.0,-1.0,-1.0,0.0,0.0
1508.0,539.0,1237.0,678.0,1372.0,608.0,2.77,2.53,0.0,0.0
1514.0,528.0,1428.0,545.0,1471.0,536.0,-1.0,-1.0,0.0,0.0
1526.0,505.0,1430.0,544.0,1478.0,524.0,-1.0,-1.0,0.0,0.0
1526.0,505.0,1476.0,535.0,1501.0,520.0,2.58,2.54,0.0,0.0
1556.0,443.0,1469.0,539.0,1512.0,491.0,-1.0,-1.0,0.0,0.0
1560.0,447.0,1470.0,539.0,1515.0,493.0,-1.0,-1.0,0.0,0.0
1566.0,436.0,1301.0,630.0,1433.0,533.0,2.49,2.6,0.0,0.0
1536.0,517.0,1323.0,617.0,1429.0,567.0,-1.0,-1.0,0.0,0.0
1526.0,510.0,1330.0,619.0,1428.0,564.0,-1.0,-1.0,0.0,0.0
1525.0,509.0,1362.0,595.0,1443.0,552.0,2.47,2.45,0.0,0.0
1567.0,434.0,1496.0,522.0,1531.0,478.0,-1.0,-1.0,0.0,0.0
1582.0,422.0,1494.0,522.0,1538.0,472.0,-1.0,-1.0,0.0,0.0
1544.0,418.0,1498.0,498.0,1521.0,458.0,2.54,2.49,0.0,0.0
1465.0,451.0,1216.0,688.0,1340.0,569.0,-1.0,-1.0,0.0,0.0
1305.0,452.0,1318.0,549.0,1311.0,500.0,-1.0,-1.0,0.0,0.0
1124.0,494.0,1161.0,555.0,1142.0,524.0,2.56,2.49,0.0,0.0
954.0,515.0,1058.0,539.0,1006.0,527.0,-1.0,-1.0,0.0,0.0
878.0,540.0,878.0,540.0,878.0,540.0,-1.0,-1.0,0.0,0.0
850.0,518.0,724.0,543.0,787.0,530.0,2.43,2.47,0.0,0.0
754.0,554.0,584.0,529.0,669.0,541.0,-1.0,-1.0,0.0,0.0
447.0,540.0,447.0,540.0,447.0,540.0,-1.0,-1.0,0.0,0.0
370.0,652.0,355.0,572.0,362.0,612.0,2.48,2.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
338.0,638.0,316.0,580.0,327.0,609.0,-1.0,-1.0,0.0,0.0
334.0,638.0,314.0,579.0,324.0,608.0,2.44,2.41,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
296.0,631.0,255.0,554.0,275.0,592.0,-1.0,-1.0,0.0,0.0
304.0,638.0,256.0,561.0,280.0,599.0,2.46,2.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
327.0,653.0,301.0,487.0,314.0,570.0,-1.0,-1.0,0.0,0.0
321.0,643.0,283.0,482.0,302.0,562.0,2.4,2.31,0.0,0.0
293.0,642.0,225.0,592.0,259.0,617.0,-1.0,-1.0,0.0,0.0
288.0,652.0,288.0,652.0,288.0,652.0,-1.0,-1.0,0.0,0.0
316.0,660.0,236.0,597.0,276.0,628.0,2.4,2.38,0.0,0.0
316.0,660.0,254.0,531.0,285.0,595.0,-1.0,-1.0,0.0,0.0
282.0,652.0,232.0,555.0,257.0,603.0,-1.0,-1.0,0.0,0.0
290.0,637.0,221.0,541.0,255.0,589.0,2.35,2.27,0.0,0.0
290.0,637.0,229.0,545.0,259.0,591.0,-1.0,-1.0,0.0,0.0
255.0,668.0,220.0,582.0,237.0,625.0,-1.0,-1.0,0.0,0.0
255.0,669.0,234.0,602.0,244.0,635.0,2.34,2.33,0.0,0.0
276.0,661.0,243.0,611.0,259.0,636.0,-1.0,-1.0,0.0,0.0
286.0,662.0,242.0,628.0,264.0,645.0,-1.0,-1.0,0.0,0.0
288.0,663.0,244.0,616.0,266.0,639.0,2.35,2.29,0.0,0.0
290.0,671.0,216.0,633.0,253.0,652.0,-1.0,-1.0,0.0,0.0
256.0,683.0,216.0,620.0,236.0,651.0,-1.0,-1.0,0.0,0.0
223.0,691.0,181.0,648.0,202.0,669.0,2.35,2.31,0.0,0.0
188.0,692.0,153.0,668.0,170.0,680.0,-1.0,-1.0,0.0,0.0
179.0,687.0,147.0,679.0,163.0,683.0,-1.0,-1.0,0.0,0.0
175.0,682.0,153.0,678.0,164.0,680.0,2.28,2.34,0.0,0.0
179.0,715.0,156.0,674.0,167.0,694.0,-1.0,-1.0,0.0,0.0
180.0,704.0,156.0,683.0,168.0,693.0,-1.0,-1.0,0.0,0.0
182.0,713.0,162.0,689.0,172.0,701.0,2.28,2.36,0.0,0.0
186.0,711.0,161.0,687.0,173.0,699.0,-1.0,-1.0,0.0,0.0
182.0,701.0,157.0,676.0,169.0,688.0,-1.0,-1.0,0.0,0.0
189.0,699.0,154.0,668.0,171.0,683.0,2.36,2.34,0.0,0.0
192.0,693.0,149.0,669.0,170.0,681.0,-1.0,-1.0,0.0,0.0
196.0,695.0,158.0,669.0,177.0,682.0,-1.0,-1.0,0.0,0.0
205.0,715.0,151.0,676.0,178.0,695.0,2.38,2.33,0.0,0.0
200.0,726.0,155.0,679.0,177.0,702.0,-1.0,-1.0,0.0,0.0
191.0,709.0,146.0,679.0,168.0,694.0,-1.0,-1.0,0.0,0.0
183.0,704.0,150.0,670.0,166.0,687.0,2.34,2.31,0.0,0.0
193.0,703.0,151.0,667.0,172.0,685.0,-1.0,-1.0,0.0,0.0
191.0,697.0,124.0,681.0,157.0,689.0,-1.0,-1.0,0.0,0.0
183.0,695.0,152.0,685.0,167.0,690.0,2.32,2.33,0.0,0.0
186.0,693.0,124.0,672.0,155.0,682.0,-1.0,-1.0,0.0,0.0
191.0,714.0,160.0,666.0,175.0,690.0,-1.0,-1.0,0.0,0.0
202.0,719.0,156.0,649.0,179.0,684.0,2.36,2.31,0.0,0.0
182.0,729.0,162.0,660.0,172.0,694.0,-1.0,-1.0,0.0,0.0
191.0,711.0,160.0,653.0,175.0,682.0,-1.0,-1.0,0.0,0.0
180.0,689.0,163.0,658.0,171.0,673.0,2.34,2.31,0.0,0.0
180.0,689.0,176.0,660.0,178.0,674.0,-1.0,-1.0,0.0,0.0
179.0,699.0,168.0,681.0,173.0,690.0,-1.0,-1.0,0.0,0.0
182.0,704.0,156.0,678.0,169.0,691.0,2.34,2.25,0.0,0.0
183.0,698.0,152.0,674.0,167.0,686.0,-1.0,-1.0,0.0,0.0
183.0,712.0,161.0,666.0,172.0,689.0,-1.0,-1.0,0.0,0.0
200.0,716.0,173.0,673.0,186.0,694.0,2.46,2.34,0.0,0.0
214.0,726.0,170.0,676.0,192.0,701.0,-1.0,-1.0,0.0,0.0
207.0,718.0,166.0,681.0,186.0,699.0,-1.0,-1.0,0.0,0.0
197.0,714.0,164.0,675.0,180.0,694.0,2.38,2.33,0.0,0.0
187.0,707.0,158.0,668.0,172.0,687.0,-1.0,-1.0,0.0,0.0
198.0,723.0,122.0,680.0,160.0,701.0,-1.0,-1.0,0.0,0.0
202.0,732.0,123.0,680.0,162.0,706.0,2.39,2.34,0.0,0.0
213.0,738.0,164.0,688.0,188.0,713.0,-1.0,-1.0,0.0,0.0
204.0,721.0,159.0,685.0,181.0,703.0,-1.0,-1.0,0.0,0.0
178.0,695.0,162.0,679.0,170.0,687.0,2.36,2.37,0.0,0.0
189.0,707.0,163.0,676.0,176.0,691.0,-1.0,-1.0,0.0,0.0
195.0,713.0,168.0,654.0,181.0,683.0,-1.0,-1.0,0.0,0.0
216.0,723.0,165.0,657.0,190.0,690.0,2.48,2.31,0.0,0.0
221.0,722.0,171.0,661.0,196.0,691.0,-1.0,-1.0,0.0,0.0
227.0,726.0,170.0,666.0,198.0,696.0,-1.0,-1.0,0.0,0.0
209.0,698.0,166.0,665.0,187.0,681.0,2.37,2.27,0.0,0.0
204.0,699.0,161.0,668.0,182.0,683.0,-1.0,-1.0,0.0,0.0
205.0,732.0,159.0,665.0,182.0,698.0,-1.0,-1.0,0.0,0.0
214.0,727.0,164.0,667.0,189.0,697.0,2.43,2.34,0.0,0.0
215.0,728.0,160.0,665.0,187.0,696.0,-1.0,-1.0,0.0,0.0
211.0,725.0,162.0,683.0,186.0,704.0,-1.0,-1.0,0.0,0.0
207.0,725.0,157.0,680.0,182.0,702.0,2.41,2.3,0.0,0.0
210.0,726.0,159.0,683.0,184.0,704.0,-1.0,-1.0,0.0,0.0
218.0,721.0,130.0,696.0,174.0,708.0,-1.0,-1.0,0.0,0.0
223.0,718.0,131.0,696.0,177.0,707.0,2.45,2.32,0.0,0.0
227.0,721.0,132.0,687.0,179.0,704.0,-1.0,-1.0,0.0,0.0
223.0,728.0,173.0,665.0,198.0,696.0,-1.0,-1.0,0.0,0.0
243.0,728.0,191.0,652.0,217.0,690.0,2.44,2.35,0.0,0.0
289.0,711.0,225.0,646.0,257.0,678.0,-1.0,-1.0,0.0,0.0
289.0,710.0,232.0,644.0,260.0,677.0,-1.0,-1.0,0.0,0.0
281.0,704.0,230.0,653.0,255.0,678.0,2.43,2.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
281.0,723.0,233.0,645.0,257.0,684.0,-1.0,-1.0,0.0,0.0
281.0,716.0,244.0,648.0,262.0,682.0,2.42,2.38,0.0,0.0
288.0,696.0,246.0,654.0,267.0,675.0,-1.0,-1.0,0.0,0.0
286.0,705.0,243.0,676.0,264.0,690.0,-1.0,-1.0,0.0,0.0
282.0,698.0,237.0,674.0,259.0,686.0,2.39,2.32,0.0,0.0
280.0,711.0,233.0,658.0,256.0,684.0,-1.0,-1.0,0.0,0.0
280.0,704.0,237.0,645.0,258.0,674.0,-1.0,-1.0,0.0,0.0
263.0,688.0,238.0,644.0,250.0,666.0,2.36,2.33,0.0,0.0
275.0,689.0,243.0,655.0,259.0,672.0,-1.0,-1.0,0.0,0.0
265.0,692.0,246.0,651.0,255.0,671.0,-1.0,-1.0,0.0,0.0
273.0,693.0,248.0,660.0,260.0,676.0,2.38,2.32,0.0,0.0
275.0,701.0,243.0,650.0,259.0,675.0,-1.0,-1.0,0.0,0.0
281.0,711.0,244.0,641.0,262.0,676.0,-1.0,-1.0,0.0,0.0
281.0,711.0,268.0,630.0,274.0,670.0,2.52,2.34,0.0,0.0
359.0,701.0,360.0,668.0,359.0,684.0,-1.0,-1.0,0.0,0.0
410.0,686.0,366.0,660.0,388.0,673.0,-1.0,-1.0,0.0,0.0
446.0,670.0,416.0,670.0,431.0,670.0,2.41,2.42,0.0,0.0
478.0,664.0,456.0,680.0,467.0,672.0,-1.0,-1.0,0.0,0.0
503.0,690.0,473.0,700.0,488.0,695.0,-1.0,-1.0,0.0,0.0
514.0,706.0,479.0,699.0,496.0,702.0,2.51,2.45,0.0,0.0
531.0,718.0,434.0,694.0,482.0,706.0,-1.0,-1.0,0.0,0.0
526.0,686.0,434.0,692.0,480.0,689.0,-1.0,-1.0,0.0,0.0
526.0,686.0,434.0,693.0,480.0,689.0,2.46,2.45,0.0,0.0
535.0,702.0,473.0,665.0,504.0,683.0,-1.0,-1.0,0.0,0.0
487.0,644.0,487.0,644.0,487.0,644.0,-1.0,-1.0,0.0,0.0
528.0,695.0,479.0,639.0,503.0,667.0,2.52,2.38,0.0,0.0
528.0,689.0,486.0,665.0,507.0,677.0,-1.0,-1.0,0.0,0.0
548.0,700.0,485.0,666.0,516.0,683.0,-1.0,-1.0,0.0,0.0
535.0,687.0,492.0,674.0,513.0,680.0,2.44,2.45,0.0,0.0
516.0,680.0,495.0,673.0,505.0,676.0,-1.0,-1.0,0.0,0.0
513.0,672.0,492.0,687.0,502.0,679.0,-1.0,-1.0,0.0,0.0
526.0,696.0,479.0,659.0,502.0,677.0,2.63,2.25,0.0,0.0
546.0,698.0,485.0,665.0,515.0,681.0,-1.0,-1.0,0.0,0.0
550.0,696.0,472.0,671.0,511.0,683.0,-1.0,-1.0,0.0,0.0
542.0,686.0,493.0,714.0,517.0,700.0,2.5,2.5,0.0,0.0
546.0,724.0,476.0,701.0,511.0,712.0,-1.0,-1.0,0.0,0.0
546.0,724.0,489.0,682.0,517.0,703.0,-1.0,-1.0,0.0,0.0
555.0,722.0,491.0,620.0,523.0,671.0,2.47,2.3,0.0,0.0
532.0,693.0,491.0,620.0,511.0,656.0,-1.0,-1.0,0.0,0.0
534.0,697.0,488.0,674.0,511.0,685.0,-1.0,-1.0,0.0,0.0
528.0,684.0,477.0,667.0,502.0,675.0,2.47,2.2,0.0,0.0
513.0,674.0,479.0,663.0,496.0,668.0,-1.0,-1.0,0.0,0.0
508.0,664.0,473.0,697.0,490.0,680.0,-1.0,-1.0,0.0,0.0
518.0,682.0,518.0,682.0,518.0,682.0,2.51,2.51,0.0,0.0
529.0,681.0,452.0,675.0,490.0,678.0,-1.0,-1.0,0.0,0.0
506.0,662.0,453.0,662.0,479.0,662.0,-1.0,-1.0,0.0,0.0
517.0,666.0,453.0,662.0,485.0,664.0,2.37,2.26,0.0,0.0
526.0,678.0,479.0,666.0,502.0,672.0,-1.0,-1.0,0.0,0.0
531.0,669.0,474.0,674.0,502.0,671.0,-1.0,-1.0,0.0,0.0
539.0,701.0,479.0,690.0,509.0,695.0,2.42,2.37,0.0,0.0
557.0,702.0,485.0,672.0,521.0,687.0,-1.0,-1.0,0.0,0.0
557.0,702.0,487.0,670.0,522.0,686.0,-1.0,-1.0,0.0,0.0
550.0,690.0,473.0,677.0,511.0,683.0,2.51,2.23,0.0,0.0
533.0,682.0,486.0,670.0,509.0,676.0,-1.0,-1.0,0.0,0.0
504.0,678.0,475.0,717.0,489.0,697.0,-1.0,-1.0,0.0,0.0
504.0,678.0,475.0,717.0,489.0,697.0,2.58,2.68,0.0,0.0
549.0,714.0,488.0,726.0,518.0,720.0,-1.0,-1.0,0.0,0.0
567.0,741.0,567.0,741.0,567.0,741.0,-1.0,-1.0,0.0,0.0
552.0,716.0,479.0,701.0,515.0,708.0,2.4,2.48,0.0,0.0
538.0,714.0,483.0,707.0,510.0,710.0,-1.0,-1.0,0.0,0.0
535.0,700.0,500.0,669.0,517.0,684.0,-1.0,-1.0,0.0,0.0
545.0,700.0,495.0,666.0,520.0,683.0,2.45,2.37,0.0,0.0
546.0,700.0,493.0,671.0,519.0,685.0,-1.0,-1.0,0.0,0.0
541.0,694.0,485.0,674.0,513.0,684.0,-1.0,-1.0,0.0,0.0
539.0,692.0,489.0,675.0,514.0,683.0,2.46,2.4,0.0,0.0
511.0,690.0,492.0,667.0,501.0,678.0,-1.0,-1.0,0.0,0.0
517.0,694.0,478.0,702.0,497.0,698.0,-1.0,-1.0,0.0,0.0
518.0,692.0,481.0,708.0,499.0,700.0,2.41,2.45,0.0,0.0
491.0,719.0,491.0,719.0,491.0,719.0,-1.0,-1.0,0.0,0.0
513.0,693.0,519.0,688.0,516.0,690.0,-1.0,-1.0,0.0,0.0
516.0,698.0,524.0,699.0,520.0,698.0,2.41,2.51,0.0,0.0
538.0,696.0,512.0,683.0,525.0,689.0,-1.0,-1.0,0.0,0.0
543.0,687.0,501.0,672.0,522.0,679.0,-1.0,-1.0,0.0,0.0
539.0,693.0,494.0,656.0,516.0,674.0,2.43,2.41,0.0,0.0
552.0,704.0,501.0,655.0,526.0,679.0,-1.0,-1.0,0.0,0.0
559.0,709.0,523.0,684.0,541.0,696.0,-1.0,-1.0,0.0,0.0
586.0,692.0,553.0,710.0,569.0,701.0,2.32,2.6,0.0,0.0
615.0,688.0,577.0,687.0,596.0,687.0,-1.0,-1.0,0.0,0.0
623.0,691.0,601.0,700.0,612.0,695.0,-1.0,-1.0,0.0,0.0
632.0,692.0,594.0,681.0,613.0,686.0,2.42,2.44,0.0,0.0
623.0,678.0,592.0,684.0,607.0,681.0,-1.0,-1.0,0.0,0.0
621.0,685.0,584.0,688.0,602.0,686.0,-1.0,-1.0,0.0,0.0
628.0,699.0,579.0,672.0,603.0,685.0,2.43,2.31,0.0,0.0
661.0,721.0,587.0,683.0,624.0,702.0,-1.0,-1.0,0.0,0.0
653.0,712.0,589.0,689.0,621.0,700.0,-1.0,-1.0,0.0,0.0
621.0,692.0,593.0,709.0,607.0,700.0,2.23,2.52,0.0,0.0
608.0,685.0,595.0,702.0,601.0,693.0,-1.0,-1.0,0.0,0.0
610.0,678.0,612.0,714.0,611.0,696.0,-1.0,-1.0,0.0,0.0
628.0,677.0,614.0,707.0,621.0,692.0,2.31,2.48,0.0,0.0
647.0,680.0,588.0,663.0,617.0,671.0,-1.0,-1.0,0.0,0.0
554.0,716.0,554.0,716.0,554.0,716.0,-1.0,-1.0,0.0,0.0
665.0,709.0,557.0,691.0,611.0,700.0,2.41,2.29,0.0,0.0
622.0,664.0,571.0,694.0,596.0,679.0,-1.0,-1.0,0.0,0.0
649.0,689.0,607.0,672.0,628.0,680.0,-1.0,-1.0,0.0,0.0
680.0,677.0,633.0,707.0,656.0,692.0,2.41,2.52,0.0,0.0
746.0,708.0,692.0,715.0,719.0,711.0,-1.0,-1.0,0.0,0.0
762.0,680.0,727.0,710.0,744.0,695.0,-1.0,-1.0,0.0,0.0
811.0,735.0,740.0,689.0,775.0,712.0,2.5,2.37,0.0,0.0
804.0,720.0,748.0,677.0,776.0,698.0,-1.0,-1.0,0.0,0.0
800.0,733.0,748.0,679.0,774.0,706.0,-1.0,-1.0,0.0,0.0
790.0,706.0,731.0,667.0,760.0,686.0,2.36,2.49,0.0,0.0
783.0,697.0,709.0,686.0,746.0,691.0,-1.0,-1.0,0.0,0.0
785.0,681.0,705.0,694.0,745.0,687.0,-1.0,-1.0,0.0,0.0
794.0,682.0,702.0,708.0,748.0,695.0,2.42,2.53,0.0,0.0
774.0,671.0,707.0,713.0,740.0,692.0,-1.0,-1.0,0.0,0.0
818.0,672.0,685.0,723.0,751.0,697.0,-1.0,-1.0,0.0,0.0
783.0,682.0,680.0,721.0,731.0,701.0,2.44,2.57,0.0,0.0
820.0,700.0,820.0,700.0,820.0,700.0,-1.0,-1.0,0.0,0.0
805.0,709.0,687.0,711.0,746.0,710.0,-1.0,-1.0,0.0,0.0
816.0,736.0,691.0,707.0,753.0,721.0,2.56,2.48,0.0,0.0
790.0,699.0,700.0,698.0,745.0,698.0,-1.0,-1.0,0.0,0.0
790.0,702.0,730.0,694.0,760.0,698.0,-1.0,-1.0,0.0,0.0
790.0,708.0,762.0,688.0,776.0,698.0,2.41,2.4,0.0,0.0
792.0,717.0,762.0,688.0,777.0,702.0,-1.0,-1.0,0.0,0.0
796.0,703.0,721.0,714.0,758.0,708.0,-1.0,-1.0,0.0,0.0
800.0,690.0,741.0,757.0,770.0,723.0,2.38,2.49,0.0,0.0
791.0,684.0,707.0,710.0,749.0,697.0,-1.0,-1.0,0.0,0.0
795.0,696.0,729.0,708.0,762.0,702.0,-1.0,-1.0,0.0,0.0
793.0,701.0,735.0,699.0,764.0,700.0,2.56,2.48,0.0,0.0
826.0,737.0,754.0,713.0,790.0,725.0,-1.0,-1.0,0.0,0.0
870.0,713.0,772.0,718.0,821.0,715.0,-1.0,-1.0,0.0,0.0
892.0,713.0,780.0,710.0,836.0,711.0,2.48,2.59,0.0,0.0
937.0,710.0,833.0,733.0,885.0,721.0,-1.0,-1.0,0.0,0.0
972.0,714.0,917.0,689.0,944.0,701.0,-1.0,-1.0,0.0,0.0
980.0,714.0,916.0,689.0,948.0,701.0,2.33,2.57,0.0,0.0
993.0,681.0,882.0,749.0,937.0,715.0,-1.0,-1.0,0.0,0.0
989.0,680.0,892.0,747.0,940.0,713.0,-1.0,-1.0,0.0,0.0
982.0,688.0,896.0,740.0,939.0,714.0,2.42,2.55,0.0,0.0
962.0,678.0,895.0,710.0,928.0,694.0,-1.0,-1.0,0.0,0.0
987.0,658.0,862.0,714.0,924.0,686.0,-1.0,-1.0,0.0,0.0
995.0,655.0,899.0,666.0,947.0,660.0,2.33,2.27,0.0,0.0
1001.0,657.0,909.0,703.0,955.0,680.0,-1.0,-1.0,0.0,0.0
985.0,675.0,926.0,706.0,955.0,690.0,-1.0,-1.0,0.0,0.0
983.0,703.0,887.0,768.0,935.0,735.0,2.5,2.65,0.0,0.0
981.0,694.0,885.0,753.0,933.0,723.0,-1.0,-1.0,0.0,0.0
977.0,681.0,902.0,722.0,939.0,701.0,-1.0,-1.0,0.0,0.0
977.0,681.0,977.0,681.0,977.0,681.0,2.4,2.4,0.0,0.0
976.0,670.0,899.0,707.0,937.0,688.0,-1.0,-1.0,0.0,0.0
972.0,663.0,912.0,693.0,942.0,678.0,-1.0,-1.0,0.0,0.0
965.0,678.0,912.0,693.0,938.0,685.0,2.5,2.62,0.0,0.0
995.0,729.0,878.0,740.0,936.0,734.0,-1.0,-1.0,0.0,0.0
1001.0,732.0,879.0,742.0,940.0,737.0,-1.0,-1.0,0.0,0.0
1009.0,719.0,884.0,743.0,946.0,731.0,2.43,2.55,0.0,0.0
1003.0,694.0,912.0,679.0,957.0,686.0,-1.0,-1.0,0.0,0.0
1000.0,696.0,872.0,729.0,936.0,712.0,-1.0,-1.0,0.0,0.0
997.0,689.0,870.0,733.0,933.0,711.0,2.39,2.58,0.0,0.0
990.0,686.0,888.0,719.0,939.0,702.0,-1.0,-1.0,0.0,0.0
979.0,681.0,889.0,708.0,934.0,694.0,-1.0,-1.0,0.0,0.0
933.0,699.0,867.0,704.0,900.0,701.0,2.46,2.41,0.0,0.0
877.0,698.0,817.0,708.0,847.0,703.0,-1.0,-1.0,0.0,0.0
834.0,709.0,763.0,714.0,798.0,711.0,-1.0,-1.0,0.0,0.0
820.0,694.0,750.0,732.0,785.0,713.0,2.59,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,674.0,749.0,723.0,778.0,698.0,-1.0,-1.0,0.0,0.0
808.0,674.0,745.0,710.0,776.0,692.0,2.6,2.63,0.0,0.0
858.0,741.0,740.0,724.0,799.0,732.0,-1.0,-1.0,0.0,0.0
873.0,745.0,751.0,725.0,812.0,735.0,-1.0,-1.0,0.0,0.0
889.0,761.0,749.0,724.0,819.0,742.0,2.75,2.6,0.0,0.0
851.0,750.0,761.0,761.0,806.0,755.0,-1.0,-1.0,0.0,0.0
808.0,696.0,752.0,767.0,780.0,731.0,-1.0,-1.0,0.0,0.0
814.0,703.0,751.0,767.0,782.0,735.0,2.39,2.64,0.0,0.0
830.0,708.0,757.0,771.0,793.0,739.0,-1.0,-1.0,0.0,0.0
834.0,721.0,773.0,764.0,803.0,742.0,-1.0,-1.0,0.0,0.0
835.0,721.0,797.0,680.0,816.0,700.0,2.39,1.97,0.0,0.0
843.0,715.0,763.0,696.0,803.0,705.0,-1.0,-1.0,0.0,0.0
843.0,715.0,736.0,714.0,789.0,714.0,-1.0,-1.0,0.0,0.0
849.0,708.0,758.0,675.0,803.0,691.0,2.52,2.01,0.0,0.0
850.0,712.0,760.0,662.0,805.0,687.0,-1.0,-1.0,0.0,0.0
852.0,723.0,759.0,655.0,805.0,689.0,-1.0,-1.0,0.0,0.0
854.0,732.0,731.0,728.0,792.0,730.0,2.56,2.78,0.0,0.0
855.0,738.0,711.0,704.0,783.0,721.0,-1.0,-1.0,0.0,0.0
849.0,751.0,729.0,733.0,789.0,742.0,-1.0,-1.0,0.0,0.0
850.0,742.0,736.0,720.0,793.0,731.0,2.56,2.6,0.0,0.0
844.0,715.0,767.0,709.0,805.0,712.0,-1.0,-1.0,0.0,0.0
848.0,727.0,710.0,745.0,779.0,736.0,-1.0,-1.0,0.0,0.0
845.0,718.0,711.0,746.0,778.0,732.0,2.49,2.61,0.0,0.0
