GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
898.0,457.0,1051.0,539.0,974.0,498.0,-1.0,-1.0,0.0,0.0
846.0,484.0,1058.0,535.0,952.0,509.0,2.68,2.43,0.0,0.0
817.0,530.0,962.0,548.0,889.0,539.0,-1.0,-1.0,0.0,0.0
783.0,545.0,855.0,633.0,819.0,589.0,-1.0,-1.0,0.0,0.0
702.0,637.0,855.0,633.0,778.0,635.0,2.66,2.64,0.0,0.0
702.0,637.0,826.0,678.0,764.0,657.0,-1.0,-1.0,0.0,0.0
690.0,633.0,821.0,685.0,755.0,659.0,-1.0,-1.0,0.0,0.0
737.0,691.0,737.0,691.0,737.0,691.0,2.8,2.8,0.0,0.0
684.0,628.0,827.0,670.0,755.0,649.0,-1.0,-1.0,0.0,0.0
715.0,651.0,831.0,672.0,773.0,661.0,-1.0,-1.0,0.0,0.0
720.0,646.0,835.0,650.0,777.0,648.0,2.73,2.51,0.0,0.0
709.0,642.0,832.0,641.0,770.0,641.0,-1.0,-1.0,0.0,0.0
698.0,650.0,815.0,652.0,756.0,651.0,-1.0,-1.0,0.0,0.0
702.0,643.0,702.0,643.0,702.0,643.0,2.63,2.63,0.0,0.0
705.0,629.0,816.0,625.0,760.0,627.0,-1.0,-1.0,0.0,0.0
705.0,629.0,826.0,629.0,765.0,629.0,-1.0,-1.0,0.0,0.0
695.0,635.0,821.0,642.0,758.0,638.0,2.61,2.6,0.0,0.0
705.0,645.0,818.0,624.0,761.0,634.0,-1.0,-1.0,0.0,0.0
707.0,632.0,822.0,658.0,764.0,645.0,-1.0,-1.0,0.0,0.0
728.0,657.0,830.0,655.0,779.0,656.0,2.69,2.67,0.0,0.0
717.0,655.0,830.0,655.0,773.0,655.0,-1.0,-1.0,0.0,0.0
726.0,658.0,823.0,648.0,774.0,653.0,-1.0,-1.0,0.0,0.0
713.0,638.0,803.0,690.0,758.0,664.0,2.68,2.74,0.0,0.0
715.0,643.0,816.0,642.0,765.0,642.0,-1.0,-1.0,0.0,0.0
709.0,640.0,820.0,652.0,764.0,646.0,-1.0,-1.0,0.0,0.0
720.0,649.0,820.0,644.0,770.0,646.0,2.7,2.67,0.0,0.0
706.0,638.0,830.0,655.0,768.0,646.0,-1.0,-1.0,0.0,0.0
712.0,646.0,839.0,661.0,775.0,653.0,-1.0,-1.0,0.0,0.0
709.0,645.0,709.0,645.0,709.0,645.0,2.67,2.67,0.0,0.0
732.0,644.0,825.0,669.0,778.0,656.0,-1.0,-1.0,0.0,0.0
721.0,653.0,819.0,660.0,770.0,656.0,-1.0,-1.0,0.0,0.0
700.0,630.0,825.0,659.0,762.0,644.0,2.68,2.62,0.0,0.0
694.0,627.0,829.0,659.0,761.0,643.0,-1.0,-1.0,0.0,0.0
682.0,617.0,836.0,671.0,759.0,644.0,-1.0,-1.0,0.0,0.0
688.0,618.0,840.0,668.0,764.0,643.0,2.67,2.64,0.0,0.0
688.0,616.0,838.0,649.0,763.0,632.0,-1.0,-1.0,0.0,0.0
681.0,632.0,842.0,636.0,761.0,634.0,-1.0,-1.0,0.0,0.0
681.0,642.0,852.0,624.0,766.0,633.0,2.75,2.69,0.0,0.0
694.0,661.0,834.0,648.0,764.0,654.0,-1.0,-1.0,0.0,0.0
700.0,633.0,817.0,675.0,758.0,654.0,-1.0,-1.0,0.0,0.0
710.0,633.0,821.0,652.0,765.0,642.0,2.74,2.63,0.0,0.0
722.0,652.0,820.0,658.0,771.0,655.0,-1.0,-1.0,0.0,0.0
709.0,644.0,818.0,656.0,763.0,650.0,-1.0,-1.0,0.0,0.0
706.0,645.0,818.0,653.0,762.0,649.0,2.74,2.68,0.0,0.0
705.0,636.0,824.0,659.0,764.0,647.0,-1.0,-1.0,0.0,0.0
702.0,647.0,822.0,667.0,762.0,657.0,-1.0,-1.0,0.0,0.0
704.0,653.0,826.0,661.0,765.0,657.0,2.79,2.65,0.0,0.0
713.0,668.0,822.0,666.0,767.0,667.0,-1.0,-1.0,0.0,0.0
718.0,661.0,856.0,625.0,787.0,643.0,-1.0,-1.0,0.0,0.0
712.0,655.0,841.0,655.0,776.0,655.0,2.74,2.72,0.0,0.0
691.0,643.0,838.0,652.0,764.0,647.0,-1.0,-1.0,0.0,0.0
682.0,664.0,835.0,660.0,758.0,662.0,-1.0,-1.0,0.0,0.0
683.0,651.0,838.0,648.0,760.0,649.0,2.72,2.67,0.0,0.0
711.0,626.0,838.0,646.0,774.0,636.0,-1.0,-1.0,0.0,0.0
708.0,630.0,852.0,645.0,780.0,637.0,-1.0,-1.0,0.0,0.0
701.0,643.0,857.0,643.0,779.0,643.0,2.74,2.62,0.0,0.0
703.0,643.0,857.0,637.0,780.0,640.0,-1.0,-1.0,0.0,0.0
701.0,647.0,850.0,612.0,775.0,629.0,-1.0,-1.0,0.0,0.0
710.0,637.0,839.0,640.0,774.0,638.0,2.72,2.69,0.0,0.0
698.0,633.0,830.0,631.0,764.0,632.0,-1.0,-1.0,0.0,0.0
697.0,629.0,835.0,636.0,766.0,632.0,-1.0,-1.0,0.0,0.0
683.0,630.0,834.0,631.0,758.0,630.0,2.76,2.7,0.0,0.0
691.0,638.0,839.0,615.0,765.0,626.0,-1.0,-1.0,0.0,0.0
691.0,636.0,845.0,642.0,768.0,639.0,-1.0,-1.0,0.0,0.0
703.0,610.0,879.0,642.0,791.0,626.0,2.71,2.72,0.0,0.0
755.0,603.0,906.0,632.0,830.0,617.0,-1.0,-1.0,0.0,0.0
808.0,579.0,967.0,599.0,887.0,589.0,-1.0,-1.0,0.0,0.0
869.0,537.0,1037.0,549.0,953.0,543.0,2.7,2.67,0.0,0.0
917.0,509.0,1070.0,532.0,993.0,520.0,-1.0,-1.0,0.0,0.0
941.0,475.0,1052.0,502.0,996.0,488.0,-1.0,-1.0,0.0,0.0
924.0,453.0,1069.0,508.0,996.0,480.0,2.67,2.62,0.0,0.0
924.0,453.0,1066.0,473.0,995.0,463.0,-1.0,-1.0,0.0,0.0
926.0,450.0,1052.0,487.0,989.0,468.0,-1.0,-1.0,0.0,0.0
925.0,449.0,1056.0,491.0,990.0,470.0,2.6,2.69,0.0,0.0
925.0,463.0,1086.0,483.0,1005.0,473.0,-1.0,-1.0,0.0,0.0
917.0,417.0,1064.0,494.0,990.0,455.0,-1.0,-1.0,0.0,0.0
918.0,424.0,1061.0,498.0,989.0,461.0,2.68,2.68,0.0,0.0
930.0,470.0,1058.0,483.0,994.0,476.0,-1.0,-1.0,0.0,0.0
930.0,462.0,1047.0,489.0,988.0,475.0,-1.0,-1.0,0.0,0.0
935.0,464.0,1106.0,435.0,1020.0,449.0,2.64,2.57,0.0,0.0
915.0,440.0,1107.0,436.0,1011.0,438.0,-1.0,-1.0,0.0,0.0
918.0,436.0,1107.0,436.0,1012.0,436.0,-1.0,-1.0,0.0,0.0
932.0,437.0,1079.0,433.0,1005.0,435.0,2.66,2.63,0.0,0.0
937.0,442.0,1059.0,452.0,998.0,447.0,-1.0,-1.0,0.0,0.0
933.0,449.0,1052.0,455.0,992.0,452.0,-1.0,-1.0,0.0,0.0
934.0,446.0,1066.0,456.0,1000.0,451.0,2.59,2.61,0.0,0.0
928.0,442.0,1064.0,489.0,996.0,465.0,-1.0,-1.0,0.0,0.0
935.0,430.0,1062.0,488.0,998.0,459.0,-1.0,-1.0,0.0,0.0
932.0,438.0,1053.0,497.0,992.0,467.0,2.65,2.64,0.0,0.0
925.0,446.0,1055.0,476.0,990.0,461.0,-1.0,-1.0,0.0,0.0
917.0,466.0,1068.0,469.0,992.0,467.0,-1.0,-1.0,0.0,0.0
917.0,435.0,1055.0,474.0,986.0,454.0,2.59,2.73,0.0,0.0
923.0,444.0,1050.0,473.0,986.0,458.0,-1.0,-1.0,0.0,0.0
932.0,439.0,1055.0,488.0,993.0,463.0,-1.0,-1.0,0.0,0.0
930.0,434.0,1069.0,468.0,999.0,451.0,2.59,2.69,0.0,0.0
935.0,444.0,1070.0,480.0,1002.0,462.0,-1.0,-1.0,0.0,0.0
938.0,448.0,1061.0,474.0,999.0,461.0,-1.0,-1.0,0.0,0.0
931.0,440.0,1081.0,467.0,1006.0,453.0,2.55,2.63,0.0,0.0
915.0,443.0,1061.0,468.0,988.0,455.0,-1.0,-1.0,0.0,0.0
921.0,442.0,1073.0,464.0,997.0,453.0,-1.0,-1.0,0.0,0.0
926.0,441.0,1081.0,458.0,1003.0,449.0,2.54,2.53,0.0,0.0
938.0,439.0,1081.0,454.0,1009.0,446.0,-1.0,-1.0,0.0,0.0
938.0,439.0,1084.0,456.0,1011.0,447.0,-1.0,-1.0,0.0,0.0
927.0,432.0,1074.0,479.0,1000.0,455.0,2.55,2.68,0.0,0.0
916.0,418.0,1074.0,479.0,995.0,448.0,-1.0,-1.0,0.0,0.0
920.0,408.0,1069.0,479.0,994.0,443.0,-1.0,-1.0,0.0,0.0
928.0,404.0,1075.0,474.0,1001.0,439.0,2.59,2.68,0.0,0.0
954.0,387.0,1079.0,496.0,1016.0,441.0,-1.0,-1.0,0.0,0.0
939.0,407.0,1092.0,471.0,1015.0,439.0,-1.0,-1.0,0.0,0.0
947.0,394.0,1092.0,479.0,1019.0,436.0,2.58,2.75,0.0,0.0
939.0,405.0,1092.0,479.0,1015.0,442.0,-1.0,-1.0,0.0,0.0
935.0,411.0,1096.0,475.0,1015.0,443.0,-1.0,-1.0,0.0,0.0
935.0,410.0,1087.0,474.0,1011.0,442.0,2.65,2.76,0.0,0.0
925.0,445.0,1082.0,467.0,1003.0,456.0,-1.0,-1.0,0.0,0.0
930.0,445.0,1076.0,461.0,1003.0,453.0,-1.0,-1.0,0.0,0.0
922.0,448.0,1065.0,463.0,993.0,455.0,2.65,2.73,0.0,0.0
918.0,426.0,1067.0,468.0,992.0,447.0,-1.0,-1.0,0.0,0.0
908.0,428.0,1074.0,479.0,991.0,453.0,-1.0,-1.0,0.0,0.0
910.0,425.0,1095.0,476.0,1002.0,450.0,2.66,2.35,0.0,0.0
905.0,439.0,1127.0,432.0,1016.0,435.0,-1.0,-1.0,0.0,0.0
909.0,437.0,1102.0,433.0,1005.0,435.0,-1.0,-1.0,0.0,0.0
916.0,426.0,1075.0,465.0,995.0,445.0,2.58,2.7,0.0,0.0
932.0,443.0,1077.0,454.0,1004.0,448.0,-1.0,-1.0,0.0,0.0
929.0,439.0,1080.0,473.0,1004.0,456.0,-1.0,-1.0,0.0,0.0
915.0,449.0,1086.0,436.0,1000.0,442.0,2.63,2.63,0.0,0.0
912.0,434.0,1084.0,462.0,998.0,448.0,-1.0,-1.0,0.0,0.0
891.0,464.0,1084.0,487.0,987.0,475.0,-1.0,-1.0,0.0,0.0
917.0,427.0,1086.0,478.0,1001.0,452.0,2.56,2.63,0.0,0.0
906.0,443.0,1079.0,491.0,992.0,467.0,-1.0,-1.0,0.0,0.0
925.0,432.0,1077.0,475.0,1001.0,453.0,-1.0,-1.0,0.0,0.0
910.0,445.0,1070.0,483.0,990.0,464.0,2.66,2.79,0.0,0.0
921.0,429.0,1071.0,468.0,996.0,448.0,-1.0,-1.0,0.0,0.0
915.0,430.0,1075.0,476.0,995.0,453.0,-1.0,-1.0,0.0,0.0
919.0,432.0,1078.0,447.0,998.0,439.0,2.67,2.71,0.0,0.0
922.0,447.0,1081.0,445.0,1001.0,446.0,-1.0,-1.0,0.0,0.0
921.0,451.0,1082.0,445.0,1001.0,448.0,-1.0,-1.0,0.0,0.0
925.0,448.0,1089.0,464.0,1007.0,456.0,2.65,2.78,0.0,0.0
926.0,443.0,1090.0,453.0,1008.0,448.0,-1.0,-1.0,0.0,0.0
925.0,443.0,1080.0,474.0,1002.0,458.0,-1.0,-1.0,0.0,0.0
919.0,449.0,1101.0,412.0,1010.0,430.0,2.71,2.65,0.0,0.0
911.0,417.0,1098.0,471.0,1004.0,444.0,-1.0,-1.0,0.0,0.0
915.0,419.0,1114.0,464.0,1014.0,441.0,-1.0,-1.0,0.0,0.0
931.0,428.0,1114.0,464.0,1022.0,446.0,2.69,2.67,0.0,0.0
922.0,421.0,1101.0,445.0,1011.0,433.0,-1.0,-1.0,0.0,0.0
918.0,419.0,1090.0,458.0,1004.0,438.0,-1.0,-1.0,0.0,0.0
921.0,429.0,1091.0,454.0,1006.0,441.0,2.69,2.67,0.0,0.0
925.0,437.0,1091.0,495.0,1008.0,466.0,-1.0,-1.0,0.0,0.0
931.0,442.0,1118.0,414.0,1024.0,428.0,-1.0,-1.0,0.0,0.0
929.0,441.0,1115.0,439.0,1022.0,440.0,2.67,2.64,0.0,0.0
936.0,443.0,1115.0,436.0,1025.0,439.0,-1.0,-1.0,0.0,0.0
921.0,459.0,1148.0,438.0,1034.0,448.0,-1.0,-1.0,0.0,0.0
877.0,466.0,1087.0,470.0,982.0,468.0,2.7,2.8,0.0,0.0
797.0,482.0,932.0,466.0,864.0,474.0,-1.0,-1.0,0.0,0.0
770.0,487.0,770.0,487.0,770.0,487.0,-1.0,-1.0,0.0,0.0
754.0,492.0,930.0,438.0,842.0,465.0,2.72,2.65,0.0,0.0
742.0,485.0,929.0,447.0,835.0,466.0,-1.0,-1.0,0.0,0.0
768.0,495.0,768.0,495.0,768.0,495.0,-1.0,-1.0,0.0,0.0
764.0,489.0,915.0,451.0,839.0,470.0,2.71,2.69,0.0,0.0
781.0,517.0,911.0,466.0,846.0,491.0,-1.0,-1.0,0.0,0.0
785.0,530.0,785.0,530.0,785.0,530.0,-1.0,-1.0,0.0,0.0
784.0,489.0,930.0,457.0,857.0,473.0,2.7,2.65,0.0,0.0
760.0,453.0,925.0,439.0,842.0,446.0,-1.0,-1.0,0.0,0.0
755.0,478.0,964.0,420.0,859.0,449.0,-1.0,-1.0,0.0,0.0
779.0,511.0,900.0,468.0,839.0,489.0,2.68,2.82,0.0,0.0
781.0,505.0,896.0,480.0,838.0,492.0,-1.0,-1.0,0.0,0.0
779.0,490.0,896.0,480.0,837.0,485.0,-1.0,-1.0,0.0,0.0
778.0,478.0,961.0,439.0,869.0,458.0,2.64,2.6,0.0,0.0
775.0,473.0,959.0,435.0,867.0,454.0,-1.0,-1.0,0.0,0.0
745.0,476.0,919.0,444.0,832.0,460.0,-1.0,-1.0,0.0,0.0
746.0,490.0,918.0,455.0,832.0,472.0,2.74,2.68,0.0,0.0
771.0,500.0,915.0,471.0,843.0,485.0,-1.0,-1.0,0.0,0.0
779.0,481.0,912.0,475.0,845.0,478.0,-1.0,-1.0,0.0,0.0
776.0,475.0,899.0,497.0,837.0,486.0,2.73,2.1,0.0,0.0
777.0,475.0,905.0,460.0,841.0,467.0,-1.0,-1.0,0.0,0.0
783.0,482.0,894.0,388.0,838.0,435.0,-1.0,-1.0,0.0,0.0
777.0,470.0,911.0,443.0,844.0,456.0,2.69,2.67,0.0,0.0
764.0,473.0,908.0,475.0,836.0,474.0,-1.0,-1.0,0.0,0.0
745.0,493.0,916.0,491.0,830.0,492.0,-1.0,-1.0,0.0,0.0
755.0,498.0,917.0,486.0,836.0,492.0,2.65,2.63,0.0,0.0
783.0,484.0,936.0,458.0,859.0,471.0,-1.0,-1.0,0.0,0.0
773.0,486.0,910.0,502.0,841.0,494.0,-1.0,-1.0,0.0,0.0
764.0,481.0,917.0,493.0,840.0,487.0,2.64,2.56,0.0,0.0
754.0,469.0,905.0,504.0,829.0,486.0,-1.0,-1.0,0.0,0.0
764.0,467.0,918.0,470.0,841.0,468.0,-1.0,-1.0,0.0,0.0
760.0,471.0,916.0,476.0,838.0,473.0,2.71,2.61,0.0,0.0
765.0,481.0,920.0,455.0,842.0,468.0,-1.0,-1.0,0.0,0.0
782.0,487.0,912.0,490.0,847.0,488.0,-1.0,-1.0,0.0,0.0
770.0,451.0,912.0,479.0,841.0,465.0,2.62,2.62,0.0,0.0
772.0,461.0,904.0,486.0,838.0,473.0,-1.0,-1.0,0.0,0.0
773.0,463.0,906.0,476.0,839.0,469.0,-1.0,-1.0,0.0,0.0
773.0,460.0,894.0,495.0,833.0,477.0,2.58,2.69,0.0,0.0
763.0,458.0,908.0,511.0,835.0,484.0,-1.0,-1.0,0.0,0.0
748.0,464.0,891.0,493.0,819.0,478.0,-1.0,-1.0,0.0,0.0
751.0,478.0,899.0,539.0,825.0,508.0,2.69,2.77,0.0,0.0
765.0,479.0,907.0,548.0,836.0,513.0,-1.0,-1.0,0.0,0.0
765.0,475.0,907.0,548.0,836.0,511.0,-1.0,-1.0,0.0,0.0
719.0,456.0,916.0,507.0,817.0,481.0,2.21,2.59,0.0,0.0
741.0,458.0,924.0,521.0,832.0,489.0,-1.0,-1.0,0.0,0.0
721.0,439.0,915.0,477.0,818.0,458.0,-1.0,-1.0,0.0,0.0
764.0,455.0,913.0,533.0,838.0,494.0,2.67,2.68,0.0,0.0
767.0,453.0,908.0,531.0,837.0,492.0,-1.0,-1.0,0.0,0.0
750.0,474.0,902.0,540.0,826.0,507.0,-1.0,-1.0,0.0,0.0
754.0,467.0,894.0,493.0,824.0,480.0,2.64,2.61,0.0,0.0
763.0,480.0,890.0,491.0,826.0,485.0,-1.0,-1.0,0.0,0.0
764.0,473.0,883.0,484.0,823.0,478.0,-1.0,-1.0,0.0,0.0
774.0,497.0,883.0,489.0,828.0,493.0,2.74,2.65,0.0,0.0
752.0,472.0,886.0,485.0,819.0,478.0,-1.0,-1.0,0.0,0.0
755.0,476.0,915.0,485.0,835.0,480.0,-1.0,-1.0,0.0,0.0
757.0,480.0,916.0,483.0,836.0,481.0,2.7,2.67,0.0,0.0
758.0,473.0,920.0,497.0,839.0,485.0,-1.0,-1.0,0.0,0.0
755.0,480.0,898.0,505.0,826.0,492.0,-1.0,-1.0,0.0,0.0
753.0,500.0,893.0,522.0,823.0,511.0,2.71,2.72,0.0,0.0
758.0,502.0,898.0,506.0,828.0,504.0,-1.0,-1.0,0.0,0.0
769.0,496.0,888.0,512.0,828.0,504.0,-1.0,-1.0,0.0,0.0
779.0,496.0,912.0,465.0,845.0,480.0,2.68,2.52,0.0,0.0
764.0,484.0,890.0,492.0,827.0,488.0,-1.0,-1.0,0.0,0.0
749.0,494.0,920.0,476.0,834.0,485.0,-1.0,-1.0,0.0,0.0
742.0,496.0,742.0,496.0,742.0,496.0,2.63,2.63,0.0,0.0
758.0,512.0,909.0,471.0,833.0,491.0,-1.0,-1.0,0.0,0.0
770.0,498.0,890.0,467.0,830.0,482.0,-1.0,-1.0,0.0,0.0
767.0,496.0,887.0,497.0,827.0,496.0,2.64,2.56,0.0,0.0
770.0,492.0,888.0,505.0,829.0,498.0,-1.0,-1.0,0.0,0.0
760.0,496.0,907.0,496.0,833.0,496.0,-1.0,-1.0,0.0,0.0
768.0,491.0,901.0,495.0,834.0,493.0,2.61,2.55,0.0,0.0
764.0,478.0,909.0,503.0,836.0,490.0,-1.0,-1.0,0.0,0.0
777.0,492.0,908.0,531.0,842.0,511.0,-1.0,-1.0,0.0,0.0
795.0,491.0,908.0,531.0,851.0,511.0,2.62,2.7,0.0,0.0
827.0,508.0,939.0,537.0,883.0,522.0,-1.0,-1.0,0.0,0.0
848.0,505.0,965.0,536.0,906.0,520.0,-1.0,-1.0,0.0,0.0
865.0,505.0,988.0,503.0,926.0,504.0,2.59,2.51,0.0,0.0
863.0,501.0,980.0,536.0,921.0,518.0,-1.0,-1.0,0.0,0.0
859.0,505.0,975.0,506.0,917.0,505.0,-1.0,-1.0,0.0,0.0
853.0,500.0,974.0,512.0,913.0,506.0,2.58,2.54,0.0,0.0
856.0,455.0,976.0,524.0,916.0,489.0,-1.0,-1.0,0.0,0.0
858.0,474.0,985.0,522.0,921.0,498.0,-1.0,-1.0,0.0,0.0
863.0,475.0,991.0,521.0,927.0,498.0,2.6,2.54,0.0,0.0
868.0,490.0,991.0,509.0,929.0,499.0,-1.0,-1.0,0.0,0.0
863.0,483.0,985.0,513.0,924.0,498.0,-1.0,-1.0,0.0,0.0
863.0,487.0,963.0,522.0,913.0,504.0,2.6,2.67,0.0,0.0
851.0,477.0,963.0,522.0,907.0,499.0,-1.0,-1.0,0.0,0.0
864.0,476.0,958.0,520.0,911.0,498.0,-1.0,-1.0,0.0,0.0
863.0,488.0,976.0,513.0,919.0,500.0,2.68,2.6,0.0,0.0
881.0,493.0,971.0,510.0,926.0,501.0,-1.0,-1.0,0.0,0.0
882.0,483.0,973.0,520.0,927.0,501.0,-1.0,-1.0,0.0,0.0
887.0,476.0,974.0,513.0,930.0,494.0,2.67,2.56,0.0,0.0
887.0,492.0,971.0,543.0,929.0,517.0,-1.0,-1.0,0.0,0.0
887.0,492.0,1004.0,505.0,945.0,498.0,-1.0,-1.0,0.0,0.0
878.0,491.0,1008.0,510.0,943.0,500.0,2.62,2.6,0.0,0.0
886.0,467.0,1013.0,500.0,949.0,483.0,-1.0,-1.0,0.0,0.0
878.0,468.0,1002.0,495.0,940.0,481.0,-1.0,-1.0,0.0,0.0
887.0,449.0,1004.0,501.0,945.0,475.0,2.54,2.51,0.0,0.0
872.0,438.0,1002.0,496.0,937.0,467.0,-1.0,-1.0,0.0,0.0
873.0,435.0,991.0,515.0,932.0,475.0,-1.0,-1.0,0.0,0.0
860.0,454.0,971.0,524.0,915.0,489.0,2.64,2.7,0.0,0.0
870.0,468.0,971.0,524.0,920.0,496.0,-1.0,-1.0,0.0,0.0
866.0,483.0,973.0,520.0,919.0,501.0,-1.0,-1.0,0.0,0.0
877.0,433.0,990.0,513.0,933.0,473.0,2.62,2.57,0.0,0.0
877.0,432.0,986.0,494.0,931.0,463.0,-1.0,-1.0,0.0,0.0
871.0,436.0,995.0,493.0,933.0,464.0,-1.0,-1.0,0.0,0.0
873.0,478.0,996.0,491.0,934.0,484.0,2.62,2.55,0.0,0.0
860.0,453.0,998.0,491.0,929.0,472.0,-1.0,-1.0,0.0,0.0
869.0,455.0,1013.0,466.0,941.0,460.0,-1.0,-1.0,0.0,0.0
871.0,458.0,1007.0,486.0,939.0,472.0,2.62,2.69,0.0,0.0
885.0,480.0,1001.0,475.0,943.0,477.0,-1.0,-1.0,0.0,0.0
881.0,480.0,983.0,494.0,932.0,487.0,-1.0,-1.0,0.0,0.0
877.0,472.0,1011.0,462.0,944.0,467.0,2.6,2.49,0.0,0.0
871.0,463.0,1003.0,494.0,937.0,478.0,-1.0,-1.0,0.0,0.0
865.0,475.0,1006.0,493.0,935.0,484.0,-1.0,-1.0,0.0,0.0
871.0,490.0,1006.0,493.0,938.0,491.0,2.67,2.75,0.0,0.0
874.0,452.0,979.0,518.0,926.0,485.0,-1.0,-1.0,0.0,0.0
873.0,491.0,990.0,517.0,931.0,504.0,-1.0,-1.0,0.0,0.0
869.0,482.0,990.0,517.0,929.0,499.0,2.64,2.65,0.0,0.0
860.0,480.0,981.0,504.0,920.0,492.0,-1.0,-1.0,0.0,0.0
860.0,475.0,983.0,504.0,921.0,489.0,-1.0,-1.0,0.0,0.0
859.0,470.0,998.0,488.0,928.0,479.0,2.59,2.58,0.0,0.0
870.0,473.0,991.0,486.0,930.0,479.0,-1.0,-1.0,0.0,0.0
868.0,473.0,1004.0,470.0,936.0,471.0,-1.0,-1.0,0.0,0.0
867.0,468.0,1008.0,465.0,937.0,466.0,2.57,2.81,0.0,0.0
867.0,468.0,1016.0,463.0,941.0,465.0,-1.0,-1.0,0.0,0.0
869.0,485.0,1032.0,454.0,950.0,469.0,-1.0,-1.0,0.0,0.0
869.0,483.0,1022.0,470.0,945.0,476.0,2.66,2.66,0.0,0.0
869.0,483.0,1017.0,476.0,943.0,479.0,-1.0,-1.0,0.0,0.0
871.0,476.0,1008.0,484.0,939.0,480.0,-1.0,-1.0,0.0,0.0
864.0,473.0,1009.0,471.0,936.0,472.0,2.56,2.52,0.0,0.0
863.0,468.0,1021.0,506.0,942.0,487.0,-1.0,-1.0,0.0,0.0
854.0,477.0,1012.0,472.0,933.0,474.0,-1.0,-1.0,0.0,0.0
859.0,498.0,1001.0,523.0,930.0,510.0,2.64,2.61,0.0,0.0
859.0,497.0,1017.0,484.0,938.0,490.0,-1.0,-1.0,0.0,0.0
859.0,498.0,991.0,507.0,925.0,502.0,-1.0,-1.0,0.0,0.0
861.0,495.0,990.0,513.0,925.0,504.0,2.67,2.69,0.0,0.0
868.0,504.0,991.0,505.0,929.0,504.0,-1.0,-1.0,0.0,0.0
863.0,507.0,997.0,500.0,930.0,503.0,-1.0,-1.0,0.0,0.0
864.0,506.0,1021.0,471.0,942.0,488.0,2.61,2.39,0.0,0.0
867.0,517.0,1010.0,478.0,938.0,497.0,-1.0,-1.0,0.0,0.0
863.0,509.0,1025.0,475.0,944.0,492.0,-1.0,-1.0,0.0,0.0
847.0,491.0,999.0,516.0,923.0,503.0,2.59,2.74,0.0,0.0
857.0,495.0,1006.0,522.0,931.0,508.0,-1.0,-1.0,0.0,0.0
863.0,505.0,1007.0,527.0,935.0,516.0,-1.0,-1.0,0.0,0.0
865.0,512.0,1004.0,522.0,934.0,517.0,2.62,2.73,0.0,0.0
857.0,512.0,999.0,527.0,928.0,519.0,-1.0,-1.0,0.0,0.0
859.0,486.0,984.0,519.0,921.0,502.0,-1.0,-1.0,0.0,0.0
852.0,480.0,985.0,516.0,918.0,498.0,2.59,2.71,0.0,0.0
856.0,489.0,991.0,520.0,923.0,504.0,-1.0,-1.0,0.0,0.0
850.0,503.0,985.0,527.0,917.0,515.0,-1.0,-1.0,0.0,0.0
863.0,508.0,998.0,519.0,930.0,513.0,2.64,2.82,0.0,0.0
863.0,503.0,981.0,543.0,922.0,523.0,-1.0,-1.0,0.0,0.0
860.0,488.0,984.0,536.0,922.0,512.0,-1.0,-1.0,0.0,0.0
869.0,488.0,995.0,513.0,932.0,500.0,2.61,2.6,0.0,0.0
874.0,492.0,994.0,498.0,934.0,495.0,-1.0,-1.0,0.0,0.0
874.0,490.0,998.0,490.0,936.0,490.0,-1.0,-1.0,0.0,0.0
861.0,479.0,1009.0,513.0,935.0,496.0,2.6,2.43,0.0,0.0
861.0,479.0,1014.0,493.0,937.0,486.0,-1.0,-1.0,0.0,0.0
861.0,503.0,1022.0,494.0,941.0,498.0,-1.0,-1.0,0.0,0.0
861.0,509.0,1011.0,505.0,936.0,507.0,2.61,2.61,0.0,0.0
864.0,512.0,989.0,496.0,926.0,504.0,-1.0,-1.0,0.0,0.0
862.0,511.0,989.0,496.0,925.0,503.0,-1.0,-1.0,0.0,0.0
859.0,513.0,995.0,492.0,927.0,502.0,2.65,2.52,0.0,0.0
856.0,501.0,1027.0,485.0,941.0,493.0,-1.0,-1.0,0.0,0.0
869.0,495.0,1003.0,527.0,936.0,511.0,-1.0,-1.0,0.0,0.0
870.0,489.0,1003.0,527.0,936.0,508.0,2.62,2.57,0.0,0.0
860.0,486.0,1000.0,540.0,930.0,513.0,-1.0,-1.0,0.0,0.0
860.0,509.0,1012.0,536.0,936.0,522.0,-1.0,-1.0,0.0,0.0
866.0,505.0,1018.0,535.0,942.0,520.0,2.62,2.57,0.0,0.0
860.0,498.0,1015.0,525.0,937.0,511.0,-1.0,-1.0,0.0,0.0
877.0,474.0,1035.0,524.0,956.0,499.0,-1.0,-1.0,0.0,0.0
875.0,494.0,1025.0,524.0,950.0,509.0,2.67,2.56,0.0,0.0
872.0,488.0,1026.0,501.0,949.0,494.0,-1.0,-1.0,0.0,0.0
865.0,487.0,1005.0,496.0,935.0,491.0,-1.0,-1.0,0.0,0.0
869.0,493.0,1007.0,502.0,938.0,497.0,2.63,2.62,0.0,0.0
867.0,481.0,1001.0,501.0,934.0,491.0,-1.0,-1.0,0.0,0.0
878.0,481.0,980.0,529.0,929.0,505.0,-1.0,-1.0,0.0,0.0
