GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
620.0,511.0,620.0,511.0,620.0,511.0,-1.0,-1.0,0.0,0.0
620.0,511.0,620.0,511.0,620.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,432.0,768.0,432.0,768.0,432.0,-1.0,-1.0,0.0,0.0
845.0,452.0,845.0,452.0,845.0,452.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,449.0,821.0,449.0,821.0,449.0,-1.0,-1.0,0.0,0.0
836.0,454.0,836.0,454.0,836.0,454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,453.0,827.0,453.0,827.0,453.0,-1.0,-1.0,0.0,0.0
813.0,463.0,813.0,463.0,813.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,460.0,803.0,460.0,803.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,450.0,829.0,450.0,829.0,450.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,436.0,783.0,436.0,783.0,436.0,-1.0,-1.0,0.0,0.0
830.0,423.0,830.0,423.0,830.0,423.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,444.0,828.0,444.0,828.0,444.0,-1.0,-1.0,0.0,0.0
785.0,443.0,785.0,443.0,785.0,443.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,464.0,789.0,464.0,789.0,464.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,472.0,815.0,472.0,815.0,472.0,-1.0,-1.0,0.0,0.0
802.0,470.0,802.0,470.0,802.0,470.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,450.0,787.0,450.0,787.0,450.0,-1.0,-1.0,0.0,0.0
775.0,489.0,775.0,489.0,775.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,474.0,782.0,474.0,782.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,370.0,807.0,370.0,807.0,370.0,3.53,3.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,342.0,786.0,342.0,786.0,342.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
770.0,297.0,770.0,297.0,770.0,297.0,-1.0,-1.0,0.0,0.0
751.0,338.0,751.0,338.0,751.0,338.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
683.0,427.0,683.0,427.0,683.0,427.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
633.0,420.0,633.0,420.0,633.0,420.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
634.0,453.0,634.0,453.0,634.0,453.0,-1.0,-1.0,0.0,0.0
648.0,444.0,648.0,444.0,648.0,444.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
641.0,451.0,641.0,451.0,641.0,451.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
653.0,474.0,653.0,474.0,653.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
664.0,502.0,664.0,502.0,664.0,502.0,-1.0,-1.0,0.0,0.0
668.0,499.0,668.0,499.0,668.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
680.0,488.0,680.0,488.0,680.0,488.0,-1.0,-1.0,0.0,0.0
682.0,482.0,682.0,482.0,682.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
669.0,510.0,669.0,510.0,669.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
671.0,473.0,671.0,473.0,671.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
602.0,471.0,602.0,471.0,602.0,471.0,-1.0,-1.0,0.0,0.0
643.0,444.0,643.0,444.0,643.0,444.0,-1.0,-1.0,0.0,0.0
726.0,339.0,726.0,339.0,726.0,339.0,3.15,3.15,0.0,0.0
740.0,351.0,740.0,351.0,740.0,351.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
740.0,351.0,740.0,351.0,740.0,351.0,-1.0,-1.0,0.0,0.0
665.0,489.0,665.0,489.0,665.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
675.0,479.0,675.0,479.0,675.0,479.0,-1.0,-1.0,0.0,0.0
695.0,455.0,695.0,455.0,695.0,455.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
681.0,433.0,681.0,433.0,681.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
727.0,363.0,727.0,363.0,727.0,363.0,3.69,3.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
657.0,456.0,657.0,456.0,657.0,456.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
612.0,484.0,612.0,484.0,612.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
463.0,512.0,463.0,512.0,463.0,512.0,-1.0,-1.0,0.0,0.0
500.0,466.0,500.0,466.0,500.0,466.0,-1.0,-1.0,0.0,0.0
464.0,507.0,464.0,507.0,464.0,507.0,2.21,2.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
481.0,471.0,481.0,471.0,481.0,471.0,-1.0,-1.0,0.0,0.0
483.0,467.0,483.0,467.0,483.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
412.0,470.0,412.0,470.0,412.0,470.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
469.0,460.0,469.0,460.0,469.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
481.0,485.0,481.0,485.0,481.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
497.0,494.0,497.0,494.0,497.0,494.0,2.35,2.35,0.0,0.0
488.0,505.0,488.0,505.0,488.0,505.0,-1.0,-1.0,0.0,0.0
488.0,505.0,488.0,505.0,488.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
514.0,452.0,514.0,452.0,514.0,452.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
512.0,430.0,616.0,496.0,564.0,463.0,-1.0,-1.0,0.0,0.0
579.0,433.0,579.0,433.0,579.0,433.0,-1.0,-1.0,0.0,0.0
569.0,470.0,569.0,470.0,569.0,470.0,2.29,2.29,0.0,0.0
566.0,470.0,636.0,482.0,601.0,476.0,-1.0,-1.0,0.0,0.0
644.0,498.0,644.0,498.0,644.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
575.0,476.0,622.0,486.0,598.0,481.0,-1.0,-1.0,0.0,0.0
625.0,499.0,625.0,499.0,625.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
609.0,497.0,609.0,497.0,609.0,497.0,-1.0,-1.0,0.0,0.0
684.0,367.0,628.0,490.0,656.0,428.0,3.47,2.55,0.0,0.0
680.0,378.0,656.0,530.0,668.0,454.0,-1.0,-1.0,0.0,0.0
664.0,524.0,664.0,524.0,664.0,524.0,-1.0,-1.0,0.0,0.0
520.0,464.0,520.0,464.0,520.0,464.0,2.17,2.17,0.0,0.0
518.0,452.0,645.0,493.0,581.0,472.0,-1.0,-1.0,0.0,0.0
642.0,446.0,642.0,446.0,642.0,446.0,-1.0,-1.0,0.0,0.0
548.0,461.0,548.0,461.0,548.0,461.0,3.18,3.18,0.0,0.0
549.0,452.0,675.0,521.0,612.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
543.0,447.0,628.0,450.0,585.0,448.0,-1.0,-1.0,0.0,0.0
577.0,443.0,628.0,450.0,602.0,446.0,-1.0,-1.0,0.0,0.0
565.0,443.0,565.0,443.0,565.0,443.0,2.43,2.43,0.0,0.0
561.0,450.0,633.0,470.0,597.0,460.0,-1.0,-1.0,0.0,0.0
633.0,470.0,633.0,470.0,633.0,470.0,-1.0,-1.0,0.0,0.0
562.0,452.0,627.0,460.0,594.0,456.0,2.44,2.28,0.0,0.0
652.0,482.0,652.0,482.0,652.0,482.0,-1.0,-1.0,0.0,0.0
584.0,440.0,672.0,508.0,628.0,474.0,-1.0,-1.0,0.0,0.0
593.0,450.0,593.0,450.0,593.0,450.0,2.96,2.96,0.0,0.0
613.0,462.0,632.0,462.0,622.0,462.0,-1.0,-1.0,0.0,0.0
570.0,455.0,634.0,485.0,602.0,470.0,-1.0,-1.0,0.0,0.0
634.0,485.0,634.0,485.0,634.0,485.0,2.89,2.89,0.0,0.0
548.0,444.0,636.0,483.0,592.0,463.0,-1.0,-1.0,0.0,0.0
558.0,454.0,709.0,495.0,633.0,474.0,-1.0,-1.0,0.0,0.0
635.0,486.0,635.0,486.0,635.0,486.0,3.52,3.52,0.0,0.0
567.0,458.0,647.0,477.0,607.0,467.0,-1.0,-1.0,0.0,0.0
648.0,474.0,648.0,474.0,648.0,474.0,-1.0,-1.0,0.0,0.0
636.0,467.0,636.0,467.0,636.0,467.0,2.52,2.52,0.0,0.0
569.0,458.0,623.0,448.0,596.0,453.0,-1.0,-1.0,0.0,0.0
571.0,456.0,571.0,456.0,571.0,456.0,-1.0,-1.0,0.0,0.0
629.0,446.0,629.0,446.0,629.0,446.0,2.4,2.4,0.0,0.0
570.0,441.0,635.0,449.0,602.0,445.0,-1.0,-1.0,0.0,0.0
652.0,473.0,652.0,473.0,652.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
566.0,461.0,650.0,491.0,608.0,476.0,-1.0,-1.0,0.0,0.0
630.0,509.0,630.0,509.0,630.0,509.0,-1.0,-1.0,0.0,0.0
654.0,528.0,654.0,528.0,654.0,528.0,3.16,3.16,0.0,0.0
660.0,522.0,660.0,522.0,660.0,522.0,-1.0,-1.0,0.0,0.0
671.0,525.0,671.0,525.0,671.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
511.0,466.0,668.0,516.0,589.0,491.0,-1.0,-1.0,0.0,0.0
549.0,454.0,654.0,510.0,601.0,482.0,-1.0,-1.0,0.0,0.0
585.0,444.0,632.0,491.0,608.0,467.0,3.06,2.37,0.0,0.0
627.0,450.0,627.0,450.0,627.0,450.0,-1.0,-1.0,0.0,0.0
629.0,464.0,628.0,493.0,628.0,478.0,-1.0,-1.0,0.0,0.0
592.0,484.0,636.0,515.0,614.0,499.0,2.28,2.77,0.0,0.0
547.0,477.0,646.0,536.0,596.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
623.0,536.0,623.0,536.0,623.0,536.0,-1.0,-1.0,0.0,0.0
617.0,553.0,617.0,553.0,617.0,553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
618.0,563.0,618.0,563.0,618.0,563.0,-1.0,-1.0,0.0,0.0
600.0,435.0,614.0,565.0,607.0,500.0,-1.0,-1.0,0.0,0.0
623.0,576.0,623.0,576.0,623.0,576.0,2.73,2.73,0.0,0.0
543.0,457.0,631.0,553.0,587.0,505.0,-1.0,-1.0,0.0,0.0
513.0,469.0,649.0,498.0,581.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
636.0,545.0,636.0,545.0,636.0,545.0,-1.0,-1.0,0.0,0.0
620.0,570.0,620.0,570.0,620.0,570.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
506.0,485.0,622.0,570.0,564.0,527.0,-1.0,-1.0,0.0,0.0
506.0,485.0,506.0,485.0,506.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
501.0,471.0,641.0,579.0,571.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
502.0,469.0,502.0,469.0,502.0,469.0,2.24,2.24,0.0,0.0
486.0,469.0,635.0,564.0,560.0,516.0,-1.0,-1.0,0.0,0.0
635.0,564.0,635.0,564.0,635.0,564.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
517.0,478.0,617.0,500.0,567.0,489.0,-1.0,-1.0,0.0,0.0
549.0,467.0,549.0,467.0,549.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
504.0,467.0,617.0,535.0,560.0,501.0,-1.0,-1.0,0.0,0.0
504.0,467.0,504.0,467.0,504.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
579.0,507.0,623.0,512.0,601.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
662.0,536.0,662.0,536.0,662.0,536.0,-1.0,-1.0,0.0,0.0
570.0,479.0,570.0,479.0,570.0,479.0,-1.0,-1.0,0.0,0.0
642.0,479.0,642.0,479.0,642.0,479.0,2.48,2.48,0.0,0.0
502.0,469.0,611.0,435.0,556.0,452.0,-1.0,-1.0,0.0,0.0
502.0,469.0,502.0,469.0,502.0,469.0,-1.0,-1.0,0.0,0.0
615.0,462.0,615.0,462.0,615.0,462.0,2.49,2.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
609.0,464.0,609.0,464.0,609.0,464.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
559.0,482.0,624.0,532.0,591.0,507.0,-1.0,-1.0,0.0,0.0
559.0,507.0,641.0,518.0,600.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
626.0,519.0,626.0,519.0,626.0,519.0,-1.0,-1.0,0.0,0.0
563.0,496.0,626.0,522.0,594.0,509.0,-1.0,-1.0,0.0,0.0
610.0,557.0,612.0,459.0,611.0,508.0,2.89,2.32,0.0,0.0
587.0,553.0,622.0,454.0,604.0,503.0,-1.0,-1.0,0.0,0.0
587.0,539.0,622.0,453.0,604.0,496.0,-1.0,-1.0,0.0,0.0
619.0,527.0,619.0,527.0,619.0,527.0,2.33,2.33,0.0,0.0
613.0,563.0,613.0,563.0,613.0,563.0,-1.0,-1.0,0.0,0.0
589.0,536.0,610.0,608.0,599.0,572.0,-1.0,-1.0,0.0,0.0
609.0,585.0,609.0,585.0,609.0,585.0,2.63,2.63,0.0,0.0
610.0,577.0,610.0,577.0,610.0,577.0,-1.0,-1.0,0.0,0.0
617.0,426.0,613.0,563.0,615.0,494.0,-1.0,-1.0,0.0,0.0
614.0,578.0,614.0,578.0,614.0,578.0,2.51,2.51,0.0,0.0
536.0,474.0,599.0,539.0,567.0,506.0,-1.0,-1.0,0.0,0.0
533.0,481.0,594.0,540.0,563.0,510.0,-1.0,-1.0,0.0,0.0
594.0,540.0,594.0,540.0,594.0,540.0,2.42,2.42,0.0,0.0
548.0,469.0,607.0,535.0,577.0,502.0,-1.0,-1.0,0.0,0.0
543.0,460.0,620.0,524.0,581.0,492.0,-1.0,-1.0,0.0,0.0
620.0,524.0,620.0,524.0,620.0,524.0,3.43,3.43,0.0,0.0
537.0,474.0,607.0,481.0,572.0,477.0,-1.0,-1.0,0.0,0.0
586.0,542.0,586.0,542.0,586.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
524.0,474.0,524.0,474.0,524.0,474.0,-1.0,-1.0,0.0,0.0
533.0,498.0,580.0,537.0,556.0,517.0,-1.0,-1.0,0.0,0.0
588.0,522.0,588.0,522.0,588.0,522.0,2.41,2.41,0.0,0.0
534.0,485.0,588.0,525.0,561.0,505.0,-1.0,-1.0,0.0,0.0
623.0,479.0,623.0,479.0,623.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
542.0,492.0,622.0,465.0,582.0,478.0,-1.0,-1.0,0.0,0.0
533.0,500.0,610.0,490.0,571.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
538.0,511.0,610.0,526.0,574.0,518.0,-1.0,-1.0,0.0,0.0
611.0,529.0,611.0,529.0,611.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
527.0,498.0,613.0,539.0,570.0,518.0,-1.0,-1.0,0.0,0.0
620.0,546.0,620.0,546.0,620.0,546.0,-1.0,-1.0,0.0,0.0
619.0,533.0,619.0,533.0,619.0,533.0,2.59,2.59,0.0,0.0
490.0,505.0,611.0,524.0,550.0,514.0,-1.0,-1.0,0.0,0.0
515.0,502.0,607.0,492.0,561.0,497.0,-1.0,-1.0,0.0,0.0
607.0,492.0,607.0,492.0,607.0,492.0,2.77,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
507.0,547.0,585.0,584.0,546.0,565.0,-1.0,-1.0,0.0,0.0
462.0,587.0,462.0,587.0,462.0,587.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
475.0,585.0,560.0,691.0,517.0,638.0,-1.0,-1.0,0.0,0.0
