GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
717.0,495.0,687.0,515.0,702.0,505.0,3.07,3.25,0.0,0.0
716.0,503.0,691.0,507.0,703.0,505.0,-1.0,-1.0,0.0,0.0
706.0,494.0,689.0,501.0,697.0,497.0,-1.0,-1.0,0.0,0.0
725.0,470.0,665.0,493.0,695.0,481.0,3.17,3.2,0.0,0.0
724.0,488.0,676.0,503.0,700.0,495.0,-1.0,-1.0,0.0,0.0
680.0,510.0,680.0,510.0,680.0,510.0,-1.0,-1.0,0.0,0.0
739.0,452.0,808.0,374.0,773.0,413.0,3.21,3.17,0.0,0.0
826.0,288.0,931.0,282.0,878.0,285.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
950.0,105.0,973.0,260.0,961.0,182.0,3.2,3.18,0.0,0.0
995.0,140.0,963.0,251.0,979.0,195.0,-1.0,-1.0,0.0,0.0
995.0,140.0,1031.0,159.0,1013.0,149.0,-1.0,-1.0,0.0,0.0
1068.0,92.0,1038.0,161.0,1053.0,126.0,3.29,3.28,0.0,0.0
1068.0,41.0,1043.0,97.0,1055.0,69.0,-1.0,-1.0,0.0,0.0
1073.0,107.0,1073.0,107.0,1073.0,107.0,-1.0,-1.0,0.0,0.0
1059.0,52.0,1073.0,107.0,1066.0,79.0,3.22,3.22,0.0,0.0
1048.0,72.0,1030.0,188.0,1039.0,130.0,-1.0,-1.0,0.0,0.0
1037.0,69.0,1029.0,176.0,1033.0,122.0,-1.0,-1.0,0.0,0.0
1043.0,63.0,1037.0,167.0,1040.0,115.0,3.24,3.18,0.0,0.0
1054.0,63.0,1041.0,160.0,1047.0,111.0,-1.0,-1.0,0.0,0.0
1051.0,61.0,1048.0,152.0,1049.0,106.0,-1.0,-1.0,0.0,0.0
1054.0,62.0,1051.0,159.0,1052.0,110.0,3.24,3.1,0.0,0.0
1051.0,54.0,1041.0,140.0,1046.0,97.0,-1.0,-1.0,0.0,0.0
1043.0,62.0,1021.0,158.0,1032.0,110.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1046.0,71.0,1030.0,153.0,1038.0,112.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1044.0,94.0,1022.0,162.0,1033.0,128.0,3.21,3.17,0.0,0.0
1049.0,101.0,1021.0,193.0,1035.0,147.0,-1.0,-1.0,0.0,0.0
1045.0,113.0,1037.0,192.0,1041.0,152.0,-1.0,-1.0,0.0,0.0
1052.0,110.0,1035.0,194.0,1043.0,152.0,3.15,3.1,0.0,0.0
1052.0,112.0,1033.0,174.0,1042.0,143.0,-1.0,-1.0,0.0,0.0
1017.0,76.0,1020.0,129.0,1018.0,102.0,-1.0,-1.0,0.0,0.0
957.0,50.0,980.0,48.0,968.0,49.0,3.19,3.27,0.0,0.0
892.0,17.0,909.0,-17.0,900.0,0.0,-1.0,-1.0,0.0,0.0
845.0,9.0,842.0,-32.0,843.0,-11.0,-1.0,-1.0,0.0,0.0
852.0,-4.0,805.0,-43.0,828.0,-23.0,3.07,3.22,0.0,0.0
850.0,11.0,901.0,47.0,875.0,29.0,-1.0,-1.0,0.0,0.0
849.0,18.0,901.0,47.0,875.0,32.0,-1.0,-1.0,0.0,0.0
829.0,12.0,840.0,-9.0,834.0,1.0,3.09,3.12,0.0,0.0
818.0,-30.0,785.0,-37.0,801.0,-33.0,-1.0,-1.0,0.0,0.0
832.0,-10.0,775.0,-57.0,803.0,-33.0,-1.0,-1.0,0.0,0.0
828.0,-24.0,793.0,-62.0,810.0,-43.0,3.07,3.28,0.0,0.0
816.0,-17.0,808.0,-65.0,812.0,-41.0,-1.0,-1.0,0.0,0.0
816.0,-17.0,821.0,-59.0,818.0,-38.0,-1.0,-1.0,0.0,0.0
814.0,-18.0,812.0,-60.0,813.0,-39.0,3.04,3.02,0.0,0.0
823.0,-23.0,813.0,-55.0,818.0,-39.0,-1.0,-1.0,0.0,0.0
823.0,-23.0,810.0,-50.0,816.0,-36.0,-1.0,-1.0,0.0,0.0
821.0,-24.0,806.0,-42.0,813.0,-33.0,3.06,3.11,0.0,0.0
822.0,-25.0,803.0,-52.0,812.0,-38.0,-1.0,-1.0,0.0,0.0
822.0,-25.0,810.0,-59.0,816.0,-42.0,-1.0,-1.0,0.0,0.0
823.0,-21.0,847.0,-57.0,835.0,-39.0,3.08,3.15,0.0,0.0
821.0,-16.0,829.0,-50.0,825.0,-33.0,-1.0,-1.0,0.0,0.0
821.0,-16.0,834.0,-68.0,827.0,-42.0,-1.0,-1.0,0.0,0.0
841.0,-2.0,834.0,-49.0,837.0,-25.0,2.99,3.15,0.0,0.0
845.0,10.0,835.0,-64.0,840.0,-27.0,-1.0,-1.0,0.0,0.0
847.0,13.0,834.0,-44.0,840.0,-15.0,-1.0,-1.0,0.0,0.0
848.0,15.0,802.0,-64.0,825.0,-24.0,3.01,3.01,0.0,0.0
835.0,9.0,803.0,-65.0,819.0,-28.0,-1.0,-1.0,0.0,0.0
806.0,31.0,816.0,-33.0,811.0,-1.0,-1.0,-1.0,0.0,0.0
801.0,131.0,783.0,166.0,792.0,148.0,2.99,3.01,0.0,0.0
803.0,301.0,748.0,361.0,775.0,331.0,-1.0,-1.0,0.0,0.0
874.0,489.0,742.0,483.0,808.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,556.0,748.0,462.0,807.0,509.0,-1.0,-1.0,0.0,0.0
676.0,754.0,940.0,736.0,808.0,745.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
692.0,849.0,904.0,948.0,798.0,898.0,-1.0,-1.0,0.0,0.0
773.0,929.0,927.0,968.0,850.0,948.0,-1.0,-1.0,0.0,0.0
777.0,910.0,777.0,910.0,777.0,910.0,3.11,3.11,0.0,0.0
750.0,932.0,750.0,932.0,750.0,932.0,-1.0,-1.0,0.0,0.0
913.0,963.0,913.0,963.0,913.0,963.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,907.0,780.0,907.0,780.0,907.0,-1.0,-1.0,0.0,0.0
832.0,808.0,832.0,808.0,832.0,808.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,971.0,772.0,971.0,772.0,971.0,-1.0,-1.0,0.0,0.0
778.0,790.0,778.0,790.0,778.0,790.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,838.0,754.0,838.0,754.0,838.0,-1.0,-1.0,0.0,0.0
795.0,789.0,795.0,789.0,795.0,789.0,-1.0,-1.0,0.0,0.0
759.0,844.0,759.0,844.0,759.0,844.0,3.19,3.19,0.0,0.0
779.0,862.0,779.0,862.0,779.0,862.0,-1.0,-1.0,0.0,0.0
761.0,822.0,761.0,822.0,761.0,822.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,880.0,783.0,880.0,783.0,880.0,-1.0,-1.0,0.0,0.0
812.0,788.0,812.0,788.0,812.0,788.0,-1.0,-1.0,0.0,0.0
763.0,813.0,763.0,813.0,763.0,813.0,3.12,3.12,0.0,0.0
779.0,834.0,763.0,813.0,771.0,823.0,-1.0,-1.0,0.0,0.0
734.0,765.0,734.0,765.0,734.0,765.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,718.0,750.0,718.0,750.0,718.0,-1.0,-1.0,0.0,0.0
873.0,345.0,882.0,383.0,877.0,364.0,-1.0,-1.0,0.0,0.0
861.0,375.0,896.0,385.0,878.0,380.0,3.22,3.07,0.0,0.0
874.0,377.0,902.0,396.0,888.0,386.0,-1.0,-1.0,0.0,0.0
874.0,377.0,939.0,339.0,906.0,358.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
898.0,321.0,941.0,323.0,919.0,322.0,-1.0,-1.0,0.0,0.0
924.0,308.0,932.0,368.0,928.0,338.0,-1.0,-1.0,0.0,0.0
920.0,279.0,949.0,353.0,934.0,316.0,3.27,3.21,0.0,0.0
926.0,301.0,945.0,371.0,935.0,336.0,-1.0,-1.0,0.0,0.0
944.0,285.0,945.0,371.0,944.0,328.0,-1.0,-1.0,0.0,0.0
947.0,283.0,933.0,369.0,940.0,326.0,3.28,3.16,0.0,0.0
900.0,296.0,934.0,341.0,917.0,318.0,-1.0,-1.0,0.0,0.0
911.0,305.0,930.0,339.0,920.0,322.0,-1.0,-1.0,0.0,0.0
910.0,299.0,931.0,339.0,920.0,319.0,3.26,3.12,0.0,0.0
913.0,300.0,937.0,335.0,925.0,317.0,-1.0,-1.0,0.0,0.0
950.0,267.0,953.0,306.0,951.0,286.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
907.0,269.0,926.0,359.0,916.0,314.0,-1.0,-1.0,0.0,0.0
915.0,269.0,926.0,359.0,920.0,314.0,-1.0,-1.0,0.0,0.0
908.0,278.0,918.0,298.0,913.0,288.0,3.24,3.15,0.0,0.0
911.0,277.0,921.0,271.0,916.0,274.0,-1.0,-1.0,0.0,0.0
833.0,170.0,834.0,141.0,833.0,155.0,-1.0,-1.0,0.0,0.0
771.0,65.0,780.0,43.0,775.0,54.0,3.25,3.28,0.0,0.0
759.0,34.0,759.0,34.0,759.0,34.0,-1.0,-1.0,0.0,0.0
764.0,67.0,765.0,33.0,764.0,50.0,-1.0,-1.0,0.0,0.0
742.0,114.0,769.0,46.0,755.0,80.0,3.12,3.17,0.0,0.0
769.0,32.0,769.0,32.0,769.0,32.0,-1.0,-1.0,0.0,0.0
742.0,113.0,762.0,-4.0,752.0,54.0,-1.0,-1.0,0.0,0.0
802.0,140.0,747.0,-36.0,774.0,52.0,3.13,3.39,0.0,0.0
725.0,-50.0,725.0,-50.0,725.0,-50.0,-1.0,-1.0,0.0,0.0
805.0,120.0,721.0,-56.0,763.0,32.0,-1.0,-1.0,0.0,0.0
802.0,138.0,727.0,-51.0,764.0,43.0,3.07,3.23,0.0,0.0
771.0,-16.0,771.0,-16.0,771.0,-16.0,-1.0,-1.0,0.0,0.0
801.0,166.0,771.0,-16.0,786.0,75.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,-78.0,735.0,-78.0,735.0,-78.0,-1.0,-1.0,0.0,0.0
810.0,140.0,742.0,-62.0,776.0,39.0,-1.0,-1.0,0.0,0.0
797.0,40.0,739.0,-68.0,768.0,-14.0,3.11,3.24,0.0,0.0
750.0,-32.0,750.0,-32.0,750.0,-32.0,-1.0,-1.0,0.0,0.0
789.0,49.0,750.0,-32.0,769.0,8.0,-1.0,-1.0,0.0,0.0
788.0,53.0,736.0,-106.0,762.0,-26.0,3.07,3.07,0.0,0.0
741.0,-74.0,741.0,-74.0,741.0,-74.0,-1.0,-1.0,0.0,0.0
789.0,45.0,741.0,-74.0,765.0,-14.0,-1.0,-1.0,0.0,0.0
780.0,114.0,747.0,-88.0,763.0,13.0,3.17,3.25,0.0,0.0
742.0,-43.0,742.0,-43.0,742.0,-43.0,-1.0,-1.0,0.0,0.0
780.0,114.0,742.0,-43.0,761.0,35.0,-1.0,-1.0,0.0,0.0
806.0,32.0,734.0,-103.0,770.0,-35.0,3.19,3.05,0.0,0.0
732.0,-86.0,732.0,-86.0,732.0,-86.0,-1.0,-1.0,0.0,0.0
808.0,35.0,724.0,-86.0,766.0,-25.0,-1.0,-1.0,0.0,0.0
809.0,13.0,737.0,-90.0,773.0,-38.0,3.08,3.06,0.0,0.0
729.0,-95.0,729.0,-95.0,729.0,-95.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,15.0,728.0,-95.0,769.0,-40.0,3.14,3.05,0.0,0.0
724.0,-64.0,724.0,-93.0,724.0,-78.0,-1.0,-1.0,0.0,0.0
724.0,-64.0,730.0,-87.0,727.0,-75.0,-1.0,-1.0,0.0,0.0
774.0,-24.0,736.0,-102.0,755.0,-63.0,3.08,3.05,0.0,0.0
769.0,-20.0,746.0,-104.0,757.0,-62.0,-1.0,-1.0,0.0,0.0
757.0,-53.0,746.0,-104.0,751.0,-78.0,-1.0,-1.0,0.0,0.0
758.0,-39.0,748.0,-78.0,753.0,-58.0,3.07,3.24,0.0,0.0
747.0,-53.0,747.0,-65.0,747.0,-59.0,-1.0,-1.0,0.0,0.0
753.0,-16.0,748.0,-59.0,750.0,-37.0,-1.0,-1.0,0.0,0.0
752.0,-19.0,740.0,-68.0,746.0,-43.0,3.03,3.2,0.0,0.0
774.0,-7.0,761.0,-62.0,767.0,-34.0,-1.0,-1.0,0.0,0.0
805.0,-25.0,797.0,-66.0,801.0,-45.0,-1.0,-1.0,0.0,0.0
823.0,-28.0,863.0,-61.0,843.0,-44.0,2.99,3.14,0.0,0.0
836.0,-18.0,863.0,-61.0,849.0,-39.0,-1.0,-1.0,0.0,0.0
835.0,-12.0,830.0,-57.0,832.0,-34.0,-1.0,-1.0,0.0,0.0
834.0,-8.0,822.0,-71.0,828.0,-39.0,3.03,3.12,0.0,0.0
831.0,-25.0,815.0,-83.0,823.0,-54.0,-1.0,-1.0,0.0,0.0
831.0,-25.0,818.0,-84.0,824.0,-54.0,-1.0,-1.0,0.0,0.0
849.0,-16.0,822.0,-87.0,835.0,-51.0,3.06,3.17,0.0,0.0
804.0,-42.0,830.0,-71.0,817.0,-56.0,-1.0,-1.0,0.0,0.0
804.0,-42.0,830.0,-44.0,817.0,-43.0,-1.0,-1.0,0.0,0.0
854.0,-21.0,831.0,-7.0,842.0,-14.0,3.14,3.03,0.0,0.0
865.0,2.0,850.0,20.0,857.0,11.0,-1.0,-1.0,0.0,0.0
873.0,15.0,871.0,18.0,872.0,16.0,-1.0,-1.0,0.0,0.0
872.0,-1.0,889.0,22.0,880.0,10.0,3.07,2.99,0.0,0.0
875.0,-10.0,907.0,16.0,891.0,3.0,-1.0,-1.0,0.0,0.0
910.0,42.0,910.0,42.0,910.0,42.0,-1.0,-1.0,0.0,0.0
875.0,-15.0,908.0,25.0,891.0,5.0,3.12,3.04,0.0,0.0
893.0,-22.0,916.0,0.0,904.0,-11.0,-1.0,-1.0,0.0,0.0
940.0,-9.0,916.0,27.0,928.0,9.0,-1.0,-1.0,0.0,0.0
940.0,61.0,910.0,56.0,925.0,58.0,2.77,3.0,0.0,0.0
937.0,67.0,906.0,69.0,921.0,68.0,-1.0,-1.0,0.0,0.0
902.0,96.0,902.0,96.0,902.0,96.0,-1.0,-1.0,0.0,0.0
904.0,115.0,904.0,115.0,904.0,115.0,3.03,3.03,0.0,0.0
901.0,116.0,901.0,116.0,901.0,116.0,-1.0,-1.0,0.0,0.0
890.0,74.0,890.0,74.0,890.0,74.0,-1.0,-1.0,0.0,0.0
834.0,-45.0,886.0,51.0,860.0,3.0,3.06,2.98,0.0,0.0
837.0,-54.0,897.0,45.0,867.0,-4.0,-1.0,-1.0,0.0,0.0
865.0,-9.0,890.0,15.0,877.0,3.0,-1.0,-1.0,0.0,0.0
859.0,-16.0,885.0,22.0,872.0,3.0,3.05,3.0,0.0,0.0
860.0,-17.0,885.0,22.0,872.0,2.0,-1.0,-1.0,0.0,0.0
858.0,-29.0,872.0,22.0,865.0,-3.0,-1.0,-1.0,0.0,0.0
861.0,-23.0,900.0,48.0,880.0,12.0,3.01,3.04,0.0,0.0
862.0,-20.0,877.0,33.0,869.0,6.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,-8.0,874.0,29.0,874.0,10.0,3.07,3.1,0.0,0.0
874.0,-9.0,872.0,30.0,873.0,10.0,-1.0,-1.0,0.0,0.0
876.0,14.0,880.0,43.0,878.0,28.0,-1.0,-1.0,0.0,0.0
874.0,29.0,873.0,52.0,873.0,40.0,3.07,3.06,0.0,0.0
875.0,29.0,874.0,51.0,874.0,40.0,-1.0,-1.0,0.0,0.0
907.0,3.0,879.0,55.0,893.0,29.0,-1.0,-1.0,0.0,0.0
889.0,38.0,884.0,48.0,886.0,43.0,3.09,3.02,0.0,0.0
892.0,38.0,884.0,48.0,888.0,43.0,-1.0,-1.0,0.0,0.0
882.0,37.0,873.0,43.0,877.0,40.0,-1.0,-1.0,0.0,0.0
902.0,-5.0,890.0,66.0,896.0,30.0,2.98,3.05,0.0,0.0
900.0,-5.0,877.0,53.0,888.0,24.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
898.0,4.0,893.0,61.0,895.0,32.0,2.99,3.07,0.0,0.0
898.0,6.0,883.0,46.0,890.0,26.0,-1.0,-1.0,0.0,0.0
893.0,10.0,876.0,37.0,884.0,23.0,-1.0,-1.0,0.0,0.0
892.0,18.0,887.0,42.0,889.0,30.0,3.0,3.03,0.0,0.0
902.0,30.0,874.0,42.0,888.0,36.0,-1.0,-1.0,0.0,0.0
925.0,26.0,874.0,51.0,899.0,38.0,-1.0,-1.0,0.0,0.0
931.0,24.0,849.0,37.0,890.0,30.0,3.0,2.98,0.0,0.0
949.0,-10.0,849.0,37.0,899.0,13.0,-1.0,-1.0,0.0,0.0
838.0,160.0,838.0,160.0,838.0,160.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,68.0,855.0,68.0,855.0,68.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
971.0,211.0,971.0,211.0,971.0,211.0,2.56,2.56,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1037.0,183.0,1010.0,161.0,1023.0,172.0,-1.0,-1.0,0.0,0.0
1049.0,138.0,1108.0,51.0,1078.0,94.0,3.11,3.03,0.0,0.0
1083.0,61.0,1108.0,51.0,1095.0,56.0,-1.0,-1.0,0.0,0.0
1083.0,61.0,1099.0,69.0,1091.0,65.0,-1.0,-1.0,0.0,0.0
1099.0,89.0,1092.0,70.0,1095.0,79.0,3.11,2.96,0.0,0.0
1087.0,32.0,1098.0,60.0,1092.0,46.0,-1.0,-1.0,0.0,0.0
1087.0,32.0,1103.0,57.0,1095.0,44.0,-1.0,-1.0,0.0,0.0
1087.0,111.0,1108.0,64.0,1097.0,87.0,3.07,3.0,0.0,0.0
1094.0,81.0,1108.0,64.0,1101.0,72.0,-1.0,-1.0,0.0,0.0
1094.0,81.0,1118.0,63.0,1106.0,72.0,-1.0,-1.0,0.0,0.0
1112.0,83.0,1124.0,81.0,1118.0,82.0,3.11,3.16,0.0,0.0
1090.0,31.0,1122.0,85.0,1106.0,58.0,-1.0,-1.0,0.0,0.0
1090.0,31.0,1120.0,86.0,1105.0,58.0,-1.0,-1.0,0.0,0.0
1091.0,33.0,1101.0,80.0,1096.0,56.0,3.09,3.0,0.0,0.0
1090.0,37.0,1103.0,75.0,1096.0,56.0,-1.0,-1.0,0.0,0.0
1090.0,38.0,1101.0,71.0,1095.0,54.0,-1.0,-1.0,0.0,0.0
1090.0,46.0,1099.0,75.0,1094.0,60.0,3.11,2.94,0.0,0.0
1115.0,52.0,1099.0,75.0,1107.0,63.0,-1.0,-1.0,0.0,0.0
1119.0,50.0,1110.0,115.0,1114.0,82.0,-1.0,-1.0,0.0,0.0
1122.0,44.0,1108.0,117.0,1115.0,80.0,3.1,2.98,0.0,0.0
1090.0,31.0,1104.0,109.0,1097.0,70.0,-1.0,-1.0,0.0,0.0
1090.0,31.0,1089.0,89.0,1089.0,60.0,-1.0,-1.0,0.0,0.0
1115.0,62.0,1087.0,88.0,1101.0,75.0,3.09,2.95,0.0,0.0
1110.0,64.0,1087.0,88.0,1098.0,76.0,-1.0,-1.0,0.0,0.0
1102.0,82.0,1082.0,114.0,1092.0,98.0,-1.0,-1.0,0.0,0.0
1033.0,51.0,1081.0,121.0,1057.0,86.0,3.11,2.95,0.0,0.0
1029.0,38.0,1060.0,54.0,1044.0,46.0,-1.0,-1.0,0.0,0.0
953.0,5.0,985.0,-4.0,969.0,0.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
936.0,10.0,859.0,-11.0,897.0,0.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,-31.0,864.0,-8.0,859.0,-19.0,3.18,3.04,0.0,0.0
824.0,-40.0,857.0,-23.0,840.0,-31.0,-1.0,-1.0,0.0,0.0
824.0,-40.0,844.0,-41.0,834.0,-40.0,-1.0,-1.0,0.0,0.0
854.0,-31.0,809.0,-88.0,831.0,-59.0,3.04,2.93,0.0,0.0
846.0,-69.0,809.0,-88.0,827.0,-78.0,-1.0,-1.0,0.0,0.0
846.0,-69.0,809.0,-84.0,827.0,-76.0,-1.0,-1.0,0.0,0.0
844.0,-74.0,842.0,-70.0,843.0,-72.0,3.04,3.03,0.0,0.0
858.0,-86.0,863.0,-58.0,860.0,-72.0,-1.0,-1.0,0.0,0.0
863.0,-58.0,863.0,-58.0,863.0,-58.0,-1.0,-1.0,0.0,0.0
854.0,-79.0,844.0,-69.0,849.0,-74.0,2.98,2.94,0.0,0.0
856.0,-69.0,831.0,-66.0,843.0,-67.0,-1.0,-1.0,0.0,0.0
827.0,-68.0,827.0,-68.0,827.0,-68.0,-1.0,-1.0,0.0,0.0
821.0,-78.0,835.0,-59.0,828.0,-68.0,3.03,3.06,0.0,0.0
825.0,-70.0,840.0,-73.0,832.0,-71.0,-1.0,-1.0,0.0,0.0
850.0,-63.0,854.0,-75.0,852.0,-69.0,-1.0,-1.0,0.0,0.0
842.0,-48.0,850.0,-69.0,846.0,-58.0,2.96,3.07,0.0,0.0
766.0,-51.0,853.0,-60.0,809.0,-55.0,-1.0,-1.0,0.0,0.0
671.0,-26.0,676.0,-101.0,673.0,-63.0,-1.0,-1.0,0.0,0.0
525.0,-39.0,500.0,-140.0,512.0,-89.0,2.93,2.9,0.0,0.0
339.0,-155.0,339.0,-155.0,339.0,-155.0,-1.0,-1.0,0.0,0.0
422.0,-42.0,205.0,-137.0,313.0,-89.0,-1.0,-1.0,0.0,0.0
83.0,-124.0,83.0,-124.0,83.0,-124.0,2.86,2.86,0.0,0.0
69.0,-121.0,69.0,-121.0,69.0,-121.0,-1.0,-1.0,0.0,0.0
13.0,-126.0,13.0,-126.0,13.0,-126.0,-1.0,-1.0,0.0,0.0
-31.0,-141.0,-31.0,-141.0,-31.0,-141.0,2.79,2.79,0.0,0.0
-38.0,-140.0,-38.0,-140.0,-38.0,-140.0,-1.0,-1.0,0.0,0.0
-202.0,-141.0,-202.0,-141.0,-202.0,-141.0,-1.0,-1.0,0.0,0.0
-202.0,-139.0,-202.0,-139.0,-202.0,-139.0,2.96,2.96,0.0,0.0
-202.0,-139.0,-202.0,-139.0,-202.0,-139.0,-1.0,-1.0,0.0,0.0
-198.0,-156.0,-198.0,-156.0,-198.0,-156.0,-1.0,-1.0,0.0,0.0
-218.0,-170.0,-218.0,-170.0,-218.0,-170.0,2.86,2.86,0.0,0.0
-218.0,-170.0,-218.0,-170.0,-218.0,-170.0,-1.0,-1.0,0.0,0.0
-192.0,-129.0,-192.0,-129.0,-192.0,-129.0,-1.0,-1.0,0.0,0.0
-179.0,-105.0,-179.0,-105.0,-179.0,-105.0,2.78,2.78,0.0,0.0
-172.0,-118.0,-172.0,-118.0,-172.0,-118.0,-1.0,-1.0,0.0,0.0
-173.0,-130.0,-173.0,-130.0,-173.0,-130.0,-1.0,-1.0,0.0,0.0
-173.0,-128.0,-173.0,-128.0,-173.0,-128.0,2.8,2.8,0.0,0.0
-170.0,-139.0,-170.0,-139.0,-170.0,-139.0,-1.0,-1.0,0.0,0.0
-177.0,-135.0,-177.0,-135.0,-177.0,-135.0,-1.0,-1.0,0.0,0.0
-174.0,-130.0,-174.0,-130.0,-174.0,-130.0,2.82,2.82,0.0,0.0
-171.0,-121.0,-171.0,-121.0,-171.0,-121.0,-1.0,-1.0,0.0,0.0
-170.0,-139.0,-170.0,-139.0,-170.0,-139.0,-1.0,-1.0,0.0,0.0
-168.0,-135.0,-168.0,-135.0,-168.0,-135.0,2.79,2.79,0.0,0.0
-139.0,-106.0,-139.0,-106.0,-139.0,-106.0,-1.0,-1.0,0.0,0.0
-148.0,-125.0,-148.0,-125.0,-148.0,-125.0,-1.0,-1.0,0.0,0.0
-110.0,-107.0,-110.0,-107.0,-110.0,-107.0,2.76,2.76,0.0,0.0
-24.0,-81.0,-24.0,-81.0,-24.0,-81.0,-1.0,-1.0,0.0,0.0
137.0,-77.0,137.0,-77.0,137.0,-77.0,-1.0,-1.0,0.0,0.0
326.0,-65.0,326.0,-65.0,326.0,-65.0,2.71,2.71,0.0,0.0
461.0,-53.0,461.0,-53.0,461.0,-53.0,-1.0,-1.0,0.0,0.0
592.0,-87.0,592.0,-87.0,592.0,-87.0,-1.0,-1.0,0.0,0.0
700.0,-131.0,700.0,-131.0,700.0,-131.0,2.77,2.77,0.0,0.0
824.0,-202.0,824.0,-202.0,824.0,-202.0,-1.0,-1.0,0.0,0.0
794.0,-188.0,794.0,-188.0,794.0,-188.0,-1.0,-1.0,0.0,0.0
794.0,-188.0,794.0,-188.0,794.0,-188.0,2.8,2.8,0.0,0.0
804.0,-188.0,804.0,-188.0,804.0,-188.0,-1.0,-1.0,0.0,0.0
828.0,-173.0,828.0,-173.0,828.0,-173.0,-1.0,-1.0,0.0,0.0
836.0,-155.0,836.0,-155.0,836.0,-155.0,2.84,2.84,0.0,0.0
821.0,-145.0,821.0,-145.0,821.0,-145.0,-1.0,-1.0,0.0,0.0
805.0,-167.0,805.0,-167.0,805.0,-167.0,-1.0,-1.0,0.0,0.0
805.0,-167.0,805.0,-167.0,805.0,-167.0,2.85,2.85,0.0,0.0
805.0,-167.0,805.0,-167.0,805.0,-167.0,-1.0,-1.0,0.0,0.0
805.0,-167.0,805.0,-167.0,805.0,-167.0,-1.0,-1.0,0.0,0.0
