gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.084367,0.133299,-0.987478,-0.287326,0.191225,-0.93855,-0.18584650000000003,0.16226200000000002,-0.963014
-0.123519,0.107081,-0.986548,-0.312976,0.155142,-0.937004,-0.21824749999999998,0.1311115,-0.961776
-0.174836,0.105374,-0.978943,-0.339905,0.151338,-0.928203,-0.2573705,0.128356,-0.953573
-0.173455,0.082662,-0.981367,-0.28747,0.092194,-0.953342,-0.23046250000000001,0.087428,-0.9673545
-0.160305,0.101287,-0.981857,-0.286057,0.116792,-0.951068,-0.22318100000000002,0.10903950000000001,-0.9664625
-0.14995,0.109113,-0.982654,-0.304819,0.150731,-0.940407,-0.2273845,0.129922,-0.9615305000000001
-0.165865,0.100705,-0.980993,-0.334238,0.162662,-0.928346,-0.2500515,0.1316835,-0.9546695000000001
-0.140998,0.095241,-0.985418,-0.326944,0.16206,-0.931045,-0.233971,0.1286505,-0.9582315
-0.134149,0.102638,-0.985632,-0.325177,0.169192,-0.930394,-0.229663,0.135915,-0.958013
-0.137827,0.096149,-0.985779,-0.288936,0.154516,-0.944797,-0.2133815,0.12533249999999999,-0.9652879999999999
-0.08694,0.153579,-0.984304,-0.205049,0.200656,-0.957963,-0.1459945,0.17711749999999998,-0.9711335
-0.099807,0.172875,-0.979874,-0.218671,0.227988,-0.948791,-0.15923900000000002,0.20043149999999998,-0.9643325
-0.086171,0.195821,-0.976846,-0.251135,0.262503,-0.931678,-0.168653,0.22916199999999998,-0.9542619999999999
-0.111526,0.313124,-0.943141,-0.317715,0.341885,-0.884405,-0.21462050000000002,0.3275045,-0.913773
-0.088539,0.290321,-0.952825,-0.17593,0.317726,-0.931718,-0.1322345,0.3040235,-0.9422715
-0.05805,0.231795,-0.971031,-0.205878,0.272986,-0.93973,-0.131964,0.2523905,-0.9553805
-0.054278,0.197639,-0.978771,-0.181174,0.267623,-0.946337,-0.117726,0.232631,-0.9625539999999999
-0.026204,0.17621,-0.984004,-0.180999,0.262102,-0.947914,-0.1036015,0.21915600000000002,-0.965959
-0.023881,0.164861,-0.986028,-0.240604,0.184151,-0.952994,-0.1322425,0.174506,-0.969511
-0.01191,0.173724,-0.984722,-0.232942,0.199418,-0.951825,-0.12242600000000001,0.186571,-0.9682735
-0.01814,0.170025,-0.985273,-0.219592,0.190176,-0.956876,-0.118866,0.1801005,-0.9710745
-0.064668,0.170049,-0.983311,-0.233806,0.226027,-0.945646,-0.149237,0.198038,-0.9644785
-0.036061,0.166895,-0.985315,-0.23733,0.22254,-0.945595,-0.1366955,0.1947175,-0.965455
-0.085889,0.309156,-0.947125,-0.378597,0.339489,-0.861053,-0.232243,0.32432249999999996,-0.9040889999999999
-0.041831,0.289162,-0.956366,-0.256424,0.32796,-0.909224,-0.1491275,0.308561,-0.932795
-0.028354,0.268634,-0.962825,-0.275679,0.25214,-0.927592,-0.1520165,0.260387,-0.9452085
-0.065296,0.253792,-0.965052,-0.293218,0.229337,-0.928131,-0.179257,0.24156450000000002,-0.9465915
-0.066694,0.155131,-0.98564,-0.243994,0.118653,-0.962491,-0.15534399999999998,0.13689199999999999,-0.9740655
-0.080971,0.112738,-0.99032,-0.218199,0.096385,-0.971133,-0.149585,0.1045615,-0.9807265000000001
-0.103632,0.128787,-0.986243,-0.282652,0.095986,-0.954408,-0.193142,0.1123865,-0.9703255
-0.087836,0.138642,-0.98644,-0.206746,0.166353,-0.964149,-0.147291,0.1524975,-0.9752945
-0.105628,0.260067,-0.959796,-0.206942,0.282058,-0.936813,-0.156285,0.2710625,-0.9483045
-0.100305,0.291024,-0.951443,-0.25397,0.289248,-0.922949,-0.1771375,0.290136,-0.937196
-0.059031,0.387224,-0.920094,-0.229272,0.414914,-0.8805,-0.1441515,0.401069,-0.9002969999999999
-0.04121,0.368372,-0.928765,-0.226766,0.412229,-0.882409,-0.133988,0.3903005,-0.9055869999999999
-0.058537,0.307723,-0.949674,-0.272921,0.350613,-0.895871,-0.16572900000000002,0.329168,-0.9227725
-0.100047,0.290685,-0.951574,-0.243716,0.373511,-0.895038,-0.1718815,0.332098,-0.923306
-0.092277,0.257499,-0.961862,-0.213121,0.352337,-0.911284,-0.152699,0.304918,-0.936573
-0.055291,0.266394,-0.962277,-0.233095,0.381935,-0.894311,-0.144193,0.3241645,-0.928294
-0.078915,0.299401,-0.950858,-0.189548,0.347879,-0.918178,-0.1342315,0.32364,-0.934518
-0.052725,0.280935,-0.958277,-0.195776,0.301846,-0.933038,-0.1242505,0.2913905,-0.9456575
-0.060881,0.289236,-0.95532,-0.177591,0.379669,-0.907917,-0.119236,0.3344525,-0.9316184999999999
-0.06495,0.240921,-0.968369,-0.274112,0.31401,-0.908988,-0.16953100000000002,0.27746550000000003,-0.9386785
-0.088536,0.193211,-0.977155,-0.217418,0.238365,-0.946526,-0.152977,0.21578799999999998,-0.9618405
-0.067894,0.192994,-0.978848,-0.179668,0.183574,-0.966447,-0.123781,0.188284,-0.9726475
-0.052775,0.253557,-0.96588,-0.187467,0.386174,-0.903175,-0.120121,0.3198655,-0.9345275
-0.041887,0.309135,-0.950095,-0.229189,0.358264,-0.905052,-0.135538,0.33369950000000004,-0.9275735
-0.039427,0.37566,-0.925918,-0.214544,0.385152,-0.897568,-0.1269855,0.380406,-0.911743
-0.085142,0.393444,-0.915397,-0.199773,0.378238,-0.903895,-0.14245750000000001,0.385841,-0.909646
-0.031362,0.391575,-0.919612,-0.167829,0.42603,-0.889006,-0.0995955,0.4088025,-0.904309
-0.018654,0.397925,-0.917228,-0.107755,0.467384,-0.877463,-0.0632045,0.4326545,-0.8973455
-0.050182,0.324819,-0.944444,-0.086098,0.402539,-0.911345,-0.06813999999999999,0.363679,-0.9278945
-0.020934,0.286524,-0.957844,-0.08248,0.321516,-0.943305,-0.051707,0.30402,-0.9505745
0.035609,0.276376,-0.96039,-0.082044,0.290044,-0.95349,-0.023217500000000002,0.28321,-0.9569399999999999
0.054171,0.185744,-0.981104,-0.134889,0.193102,-0.971862,-0.040359000000000006,0.189423,-0.976483
-0.027142,0.292264,-0.955952,-0.155681,0.341671,-0.926835,-0.0914115,0.3169675,-0.9413935
-0.011552,0.135798,-0.990669,-0.040807,0.083796,-0.995647,-0.0261795,0.109797,-0.993158
0.002771,0.05755,-0.998339,-0.060255,0.077668,-0.995157,-0.028742,0.067609,-0.996748
0.03378,0.050164,-0.99817,-0.089293,0.068875,-0.993621,-0.0277565,0.0595195,-0.9958955
0.007942,-0.0194,-0.99978,-0.067949,0.068592,-0.995328,-0.0300035,0.024596,-0.997554
0.013937,-0.00373,-0.999896,-0.104686,0.028894,-0.994086,-0.0453745,0.012582,-0.996991
0.026154,0.019906,-0.99946,-0.178696,0.042956,-0.982966,-0.07627099999999999,0.031431,-0.991213
0.001351,0.062657,-0.998034,-0.165942,0.070051,-0.983644,-0.08229550000000001,0.066354,-0.990839
-0.002797,0.071742,-0.997419,-0.116148,0.131505,-0.984488,-0.0594725,0.1016235,-0.9909535
0.003298,0.089222,-0.996006,-0.157615,0.132507,-0.97857,-0.0771585,0.1108645,-0.9872879999999999
0.010123,0.112499,-0.9936,-0.168621,0.180637,-0.968988,-0.079249,0.146568,-0.981294
0.015713,0.124103,-0.992145,-0.180901,0.151717,-0.971729,-0.082594,0.13791,-0.9819370000000001
0.015714,0.160312,-0.986941,-0.146717,0.230542,-0.961938,-0.06550149999999999,0.19542700000000002,-0.9744394999999999
-0.023767,0.285808,-0.957992,-0.136926,0.324763,-0.935831,-0.0803465,0.3052855,-0.9469114999999999
0.046569,0.299149,-0.953069,-0.150288,0.383013,-0.911436,-0.0518595,0.34108099999999997,-0.9322525
0.03534,0.306149,-0.951328,-0.159679,0.37024,-0.915109,-0.06216949999999999,0.3381945,-0.9332185
0.018896,0.306992,-0.951525,-0.129097,0.334864,-0.933381,-0.0551005,0.320928,-0.942453
0.023639,0.263927,-0.964253,-0.122608,0.318779,-0.939866,-0.0494845,0.291353,-0.9520595000000001
-0.003307,0.291753,-0.956488,-0.128292,0.32584,-0.93668,-0.0657995,0.30879650000000003,-0.946584
0.029093,0.257379,-0.965872,-0.137722,0.332607,-0.932955,-0.0543145,0.294993,-0.9494134999999999
0.038806,0.272069,-0.961495,-0.148949,0.351047,-0.924435,-0.055071499999999995,0.311558,-0.942965
0.078424,0.254343,-0.963929,-0.121237,0.321545,-0.939101,-0.021406500000000002,0.287944,-0.951515
0.06605,0.27459,-0.95929,-0.125591,0.300696,-0.945415,-0.029770500000000005,0.287643,-0.9523524999999999
0.059456,0.3198,-0.945618,-0.101601,0.395472,-0.912841,-0.021072499999999997,0.35763599999999995,-0.9292294999999999
0.071718,0.320976,-0.944368,-0.117353,0.432604,-0.893914,-0.022817499999999998,0.37678999999999996,-0.919141
-0.023768,0.33328,-0.942528,-0.166949,0.399875,-0.901237,-0.0953585,0.3665775,-0.9218824999999999
0.024814,0.326534,-0.94486,-0.199452,0.356362,-0.912812,-0.087319,0.341448,-0.928836
-0.005121,0.315994,-0.948747,-0.21315,0.326174,-0.920965,-0.1091355,0.32108400000000004,-0.934856
-0.0541,0.289846,-0.955543,-0.228467,0.318463,-0.919991,-0.1412835,0.3041545,-0.937767
-0.032773,0.310539,-0.949995,-0.199798,0.371962,-0.906491,-0.1162855,0.3412505,-0.928243
-0.109447,0.34661,-0.931602,-0.254273,0.317691,-0.913465,-0.18186000000000002,0.3321505,-0.9225335
-0.100506,0.265544,-0.958846,-0.253013,0.32664,-0.910654,-0.17675949999999999,0.296092,-0.93475
-0.045696,0.345374,-0.937352,-0.182826,0.362684,-0.913802,-0.114261,0.35402900000000004,-0.925577
0.013339,0.220828,-0.975222,-0.185864,0.257137,-0.948333,-0.0862625,0.2389825,-0.9617775
0.019583,0.159487,-0.987006,-0.287434,0.186845,-0.939399,-0.1339255,0.173166,-0.9632025
0.023579,0.234492,-0.971832,-0.299654,0.2797,-0.912127,-0.13803749999999998,0.257096,-0.9419795
0.010506,0.235856,-0.971731,-0.264864,0.250035,-0.931305,-0.127179,0.2429455,-0.9515180000000001
0.018807,0.160698,-0.986824,-0.132274,0.291673,-0.947328,-0.0567335,0.2261855,-0.967076
0.048018,0.175023,-0.983393,-0.148315,0.228184,-0.962255,-0.0501485,0.2016035,-0.9728239999999999
0.039826,0.180807,-0.982712,-0.139598,0.246175,-0.959119,-0.049886,0.213491,-0.9709155
0.040929,0.173959,-0.983902,-0.131055,0.263177,-0.955804,-0.045063000000000006,0.21856799999999998,-0.9698530000000001
0.033424,0.188982,-0.981412,-0.129918,0.264484,-0.955599,-0.048247,0.22673300000000002,-0.9685055
0.044162,0.189728,-0.980843,-0.12221,0.228092,-0.965939,-0.039024,0.20890999999999998,-0.973391
0.047903,0.197709,-0.97909,-0.132187,0.254073,-0.958109,-0.042142,0.225891,-0.9685995000000001
0.046756,0.189837,-0.980702,-0.136411,0.252406,-0.957958,-0.044827500000000006,0.22112150000000003,-0.96933
0.038758,0.180354,-0.982838,-0.132099,0.262007,-0.955982,-0.0466705,0.2211805,-0.96941
0.059297,0.179957,-0.981886,-0.119585,0.263132,-0.95732,-0.030143999999999997,0.22154449999999998,-0.969603
0.035096,0.198467,-0.979479,-0.110371,0.244009,-0.963472,-0.0376375,0.221238,-0.9714754999999999
0.039041,0.200587,-0.978898,-0.125939,0.258934,-0.957649,-0.043449,0.22976049999999998,-0.9682735
0.048535,0.189463,-0.980688,-0.12986,0.228003,-0.964962,-0.040662500000000004,0.208733,-0.972825
0.04998,0.189035,-0.980698,-0.126897,0.227863,-0.965389,-0.03845850000000001,0.208449,-0.9730435
0.028527,0.253178,-0.966999,-0.144287,0.266006,-0.953112,-0.05788,0.25959200000000004,-0.9600555
0.079345,0.220324,-0.972194,-0.17065,0.152534,-0.973454,-0.0456525,0.186429,-0.972824
0.072344,0.153857,-0.985441,-0.161802,0.254604,-0.953413,-0.044729,0.20423049999999998,-0.969427
0.070653,0.15881,-0.984778,-0.155923,0.282577,-0.946487,-0.042635000000000006,0.22069350000000001,-0.9656325
0.062028,0.166386,-0.984108,-0.154039,0.302036,-0.940769,-0.046005500000000005,0.234211,-0.9624385
0.070983,0.156211,-0.98517,-0.142772,0.284235,-0.948065,-0.0358945,0.220223,-0.9666175
0.083984,0.127734,-0.988246,-0.152708,0.262059,-0.952893,-0.034362000000000004,0.19489649999999997,-0.9705695
0.081061,0.155421,-0.984517,-0.160516,0.267027,-0.950227,-0.0397275,0.21122400000000002,-0.967372
0.080117,0.139458,-0.986982,-0.163844,0.268511,-0.94924,-0.0418635,0.2039845,-0.9681109999999999
-0.03627,0.374568,-0.92649,-0.282091,0.414675,-0.865141,-0.1591805,0.3946215,-0.8958155000000001
-0.027302,0.282634,-0.958839,-0.332258,0.339053,-0.880141,-0.17978,0.3108435,-0.9194899999999999
-0.098755,0.184615,-0.977837,-0.105331,0.163249,-0.980946,-0.102043,0.173932,-0.9793915
-0.071369,0.076481,-0.994513,-0.091996,0.107761,-0.989911,-0.08168249999999999,0.092121,-0.992212
-0.095059,0.021268,-0.995244,-0.124046,0.064195,-0.990198,-0.1095525,0.0427315,-0.992721
-0.007322,0.089974,-0.995917,-0.281457,0.196814,-0.939173,-0.1443895,0.143394,-0.9675450000000001
-0.092196,0.037184,-0.995046,-0.097545,0.051797,-0.993882,-0.0948705,0.0444905,-0.994464
-0.122775,0.023481,-0.992157,-0.10669,0.019256,-0.994106,-0.11473249999999999,0.0213685,-0.9931315000000001
-0.07531,-0.016888,-0.997017,-0.101711,0.0281,-0.994417,-0.08851049999999999,0.005606,-0.995717
-0.103223,-0.024804,-0.994349,-0.118621,0.016286,-0.992806,-0.11092199999999999,-0.004259000000000001,-0.9935775
-0.07875,-0.010723,-0.996837,-0.150625,0.070702,-0.986059,-0.1146875,0.029989500000000002,-0.991448
-0.076881,-0.015499,-0.99692,-0.20497,0.097046,-0.973945,-0.1409255,0.0407735,-0.9854324999999999
-0.037784,0.008133,-0.999253,-0.207157,0.122011,-0.97067,-0.12247050000000001,0.06507199999999999,-0.9849615
-0.041186,0.010029,-0.999101,-0.198989,0.121863,-0.972395,-0.1200875,0.065946,-0.9857480000000001
-0.040529,0.038123,-0.998451,-0.142308,0.145098,-0.97913,-0.0914185,0.0916105,-0.9887904999999999
-0.031654,0.061996,-0.997574,-0.167316,0.162925,-0.972348,-0.09948499999999999,0.11246049999999999,-0.984961
-0.038262,0.093814,-0.994854,-0.284532,0.202918,-0.936945,-0.161397,0.148366,-0.9658995
-0.043132,0.141208,-0.98904,-0.303115,0.23961,-0.922338,-0.1731235,0.190409,-0.955689
-0.001844,0.164309,-0.986407,-0.215365,0.253302,-0.94311,-0.1086045,0.20880550000000003,-0.9647585000000001
-0.011828,0.180234,-0.983553,-0.157763,0.2177,-0.963181,-0.0847955,0.198967,-0.973367
0.021469,0.214472,-0.976494,-0.138079,0.188798,-0.97226,-0.058305,0.201635,-0.974377
-0.015891,0.235017,-0.971861,-0.124061,0.165287,-0.978411,-0.069976,0.200152,-0.975136
-0.016172,0.26657,-0.96368,-0.105677,0.157601,-0.981832,-0.06092449999999999,0.21208549999999998,-0.972756
0.036048,0.23585,-0.971121,-0.102273,0.202075,-0.974015,-0.0331125,0.2189625,-0.972568
0.056134,0.262823,-0.96321,-0.122019,0.268029,-0.955653,-0.0329425,0.265426,-0.9594315
0.018565,0.284289,-0.958559,-0.122421,0.19099,-0.973928,-0.051928,0.2376395,-0.9662435
-0.037567,0.29258,-0.955503,-0.10584,0.209818,-0.971995,-0.0717035,0.251199,-0.963749
-0.025648,0.294494,-0.955309,-0.132271,0.230229,-0.964105,-0.0789595,0.26236149999999997,-0.959707
-0.018729,0.273816,-0.9616,-0.115229,0.216098,-0.969548,-0.066979,0.244957,-0.9655739999999999
-0.021313,0.267853,-0.963224,-0.121276,0.181165,-0.975946,-0.0712945,0.22450900000000001,-0.9695849999999999
0.011125,0.264986,-0.964188,-0.105462,0.189169,-0.976265,-0.0471685,0.2270775,-0.9702265000000001
0.011884,0.269462,-0.962938,-0.114884,0.215941,-0.969624,-0.0515,0.2427015,-0.966281
0.042723,0.267949,-0.962485,-0.124464,0.257398,-0.958256,-0.040870500000000004,0.2626735,-0.9603705
0.010343,0.251752,-0.967736,-0.096561,0.284465,-0.953811,-0.043108999999999995,0.26810849999999997,-0.9607735
0.039338,0.359522,-0.932307,-0.2257,0.452569,-0.862694,-0.09318100000000001,0.4060455,-0.8975005
0.044451,0.311266,-0.949283,-0.118242,0.273815,-0.954486,-0.0368955,0.2925405,-0.9518845
0.020042,0.285952,-0.958034,-0.072486,0.279265,-0.957474,-0.026221999999999995,0.2826085,-0.957754
0.106728,0.25959,-0.959803,-0.047323,0.319149,-0.946522,0.029702500000000003,0.2893695,-0.9531624999999999
0.075342,0.222312,-0.97206,-0.078162,0.315385,-0.945739,-0.0014099999999999946,0.26884850000000005,-0.9588995
0.07722,0.21498,-0.973561,-0.137026,0.307529,-0.941621,-0.029903000000000006,0.2612545,-0.9575910000000001
0.081512,0.211678,-0.973935,-0.117904,0.309143,-0.943679,-0.018195999999999997,0.2604105,-0.958807
0.083596,0.193203,-0.977591,-0.121867,0.311949,-0.94225,-0.0191355,0.252576,-0.9599205
0.083632,0.203128,-0.975574,-0.086494,0.307823,-0.947504,-0.0014310000000000017,0.2554755,-0.961539
0.076824,0.199743,-0.976832,-0.086292,0.297374,-0.950854,-0.004733999999999995,0.24855850000000002,-0.963843
0.086122,0.202557,-0.975476,-0.071091,0.306991,-0.949054,0.007515500000000001,0.254774,-0.9622649999999999
0.079979,0.207739,-0.974909,-0.06613,0.305901,-0.949764,0.0069245,0.25682,-0.9623365
0.016685,0.376113,-0.926423,-0.195494,0.439631,-0.876645,-0.0894045,0.407872,-0.9015340000000001
0.035402,0.29996,-0.953295,-0.085944,0.279372,-0.956329,-0.025271000000000002,0.289666,-0.954812
0.027203,0.280885,-0.959356,-0.052045,0.309976,-0.949319,-0.012421,0.2954305,-0.9543375000000001
0.011368,0.236391,-0.971592,-0.100063,0.280004,-0.95477,-0.0443475,0.25819749999999997,-0.9631810000000001
0.029901,0.18758,-0.981794,-0.087125,0.275839,-0.957247,-0.028612,0.2317095,-0.9695205
0.03113,0.191802,-0.98094,-0.083449,0.292915,-0.95249,-0.026159499999999995,0.24235849999999998,-0.966715
0.096526,0.211561,-0.972587,-0.129578,0.300297,-0.945003,-0.016526,0.25592899999999996,-0.9587950000000001
0.053518,0.271851,-0.96085,-0.064709,0.334549,-0.940154,-0.0055955,0.3032,-0.950502
-0.009905,0.246967,-0.968973,-0.016814,0.358373,-0.933427,-0.0133595,0.30267,-0.9512
0.086382,0.17153,-0.981385,-0.096268,0.261158,-0.960484,-0.004943000000000003,0.21634399999999998,-0.9709345
0.064736,0.170155,-0.983289,-0.092958,0.25418,-0.962679,-0.014110999999999999,0.2121675,-0.972984
0.078932,0.160291,-0.983909,-0.064372,0.257596,-0.964106,0.007280000000000002,0.2089435,-0.9740075
0.090923,0.171092,-0.981051,-0.102315,0.24687,-0.963632,-0.005696,0.208981,-0.9723415
0.057116,0.141265,-0.988323,-0.128467,0.156652,-0.979263,-0.0356755,0.1489585,-0.9837929999999999
0.058193,0.041128,-0.997458,-0.112837,0.11517,-0.986916,-0.027322000000000003,0.078149,-0.9921869999999999
0.082228,0.011195,-0.996551,-0.118284,0.086935,-0.989167,-0.018028000000000002,0.049065,-0.9928589999999999
0.045404,0.015746,-0.998845,-0.094898,0.133265,-0.986527,-0.024746999999999998,0.0745055,-0.992686
0.018843,0.065309,-0.997687,-0.09124,0.122878,-0.988219,-0.0361985,0.0940935,-0.992953
0.027314,0.073637,-0.996911,-0.149424,0.150582,-0.97724,-0.061055,0.1121095,-0.9870755
0.042041,0.089783,-0.995074,-0.099973,0.183587,-0.977907,-0.028966000000000002,0.136685,-0.9864904999999999
0.044487,0.117321,-0.992097,-0.101015,0.221618,-0.969887,-0.028263999999999997,0.1694695,-0.9809920000000001
0.077104,0.105984,-0.991374,-0.131969,0.163138,-0.977737,-0.0274325,0.134561,-0.9845554999999999
0.060399,0.058502,-0.996459,-0.141385,0.16009,-0.976925,-0.040493,0.109296,-0.986692
0.059387,0.061997,-0.996308,-0.141745,0.150979,-0.978322,-0.04117900000000001,0.106488,-0.9873149999999999
0.059799,0.074142,-0.995453,-0.108558,0.177115,-0.978185,-0.024379500000000002,0.1256285,-0.986819
0.081742,0.103012,-0.991316,-0.093457,0.216458,-0.971808,-0.005857500000000002,0.15973500000000002,-0.981562
0.108028,0.187556,-0.976295,-0.077718,0.238629,-0.967996,0.015155000000000002,0.21309250000000002,-0.9721455
0.06305,0.214995,-0.974578,-0.073019,0.270728,-0.959883,-0.004984500000000003,0.2428615,-0.9672305000000001
0.108997,0.22223,-0.968883,-0.085218,0.228314,-0.969851,0.011889499999999997,0.225272,-0.9693670000000001
0.049896,0.237259,-0.970164,-0.154746,0.272334,-0.949678,-0.052425,0.2547965,-0.959921
0.081481,0.217113,-0.97274,-0.139084,0.250643,-0.958036,-0.028801500000000008,0.233878,-0.965388
0.062222,0.247115,-0.966986,-0.167135,0.335225,-0.927195,-0.0524565,0.29117,-0.9470905000000001
0.066142,0.254904,-0.964701,-0.099737,0.347098,-0.93251,-0.0167975,0.301001,-0.9486055
0.018631,0.235669,-0.971655,-0.124215,0.283659,-0.950846,-0.052792000000000006,0.259664,-0.9612505
-0.005215,0.23493,-0.971998,-0.139107,0.315805,-0.938571,-0.072161,0.2753675,-0.9552845000000001
0.087437,0.251863,-0.963805,-0.093129,0.361949,-0.927534,-0.0028460000000000013,0.306906,-0.9456694999999999
0.116715,0.238902,-0.964004,-0.059041,0.392126,-0.918015,0.028836999999999998,0.31551399999999996,-0.9410095
0.077419,0.243112,-0.966904,-0.10346,0.308287,-0.945651,-0.013020499999999997,0.2756995,-0.9562775
0.092877,0.219486,-0.971185,-0.135808,0.308972,-0.941325,-0.021465500000000005,0.264229,-0.956255
0.073018,0.175963,-0.981685,-0.102056,0.276399,-0.955609,-0.014518999999999997,0.22618100000000002,-0.968647
0.072858,0.203463,-0.976368,-0.136739,0.230167,-0.963497,-0.0319405,0.216815,-0.9699325000000001
0.106859,0.197086,-0.974545,-0.081838,0.241915,-0.96684,0.0125105,0.2195005,-0.9706925
0.137342,0.154908,-0.978336,-0.088678,0.226451,-0.969977,0.024331999999999993,0.1906795,-0.9741565
0.069981,0.172804,-0.982467,-0.055282,0.274488,-0.96,0.007349500000000002,0.223646,-0.9712335
0.0196,0.147176,-0.988916,0.011596,0.25295,-0.96741,0.015598,0.200063,-0.978163
0.103707,0.118619,-0.987509,-0.029652,0.222555,-0.974469,0.0370275,0.170587,-0.980989
0.115959,0.110264,-0.987115,-0.030328,0.212881,-0.976607,0.042815500000000006,0.1615725,-0.981861
0.119249,0.121086,-0.985453,-0.046404,0.256425,-0.965449,0.0364225,0.18875550000000002,-0.9754510000000001
0.101988,0.139332,-0.98498,-0.035342,0.282118,-0.958729,0.033323,0.210725,-0.9718545000000001
0.098428,0.160563,-0.982106,-0.069308,0.241306,-0.967971,0.014560000000000003,0.20093450000000002,-0.9750385
0.077949,0.149416,-0.985697,-0.080689,0.245797,-0.965957,-0.0013699999999999962,0.1976065,-0.975827
0.098228,0.163433,-0.981652,-0.071543,0.310362,-0.947922,0.0133425,0.2368975,-0.9647870000000001
0.116918,0.130781,-0.984493,-0.048273,0.208119,-0.976912,0.03432249999999999,0.16945,-0.9807025
0.074496,0.189831,-0.978987,-0.027137,0.241842,-0.969936,0.023679500000000003,0.2158365,-0.9744615000000001
0.094127,0.180741,-0.979016,-0.021794,0.265419,-0.963887,0.036166500000000004,0.22308,-0.9714515
